Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
330310,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.192963,0.03651636,-0.3666936,-0.1906928,0.04122075,-0.3699882,0.006175704,0.394475,0.03153203,0.2463965,0.01893329,-0.0115254,0.0179683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543051,0.06251071,-0.2203911,-0.00443361,-0.9720144,-0.01159929,-0.1498723,0.06233247,-0.2231239,-0.002785203,-0.7509089,0.007233528
330320,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,0,1,3,-0.192963,0.03651636,-0.3666936,-0.1906928,0.04122075,-0.3699882,0.006175704,0.394475,0.03153203,0.2463965,0.01893329,-0.0115254,0.0179683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543051,0.06251071,-0.2203911,-0.00443361,-0.9720144,-0.01159929,-0.1498723,0.06233247,-0.2231239,-0.002785203,-0.7509089,0.007233528
330330,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1929358,0.03655649,-0.3666403,-0.190631,0.04118058,-0.3699942,0.006159786,0.3944806,0.03154917,0.2463927,0.01891457,-0.01149915,0.01797523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454305,0.06250987,-0.2203699,-0.004634431,-0.9719806,-0.01202751,-0.1498702,0.06232245,-0.2231199,-0.003230989,-0.7509717,0.007306249
330340,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1929222,0.03662594,-0.3668192,-0.1905682,0.04128616,-0.3700606,0.006145368,0.3945006,0.03150382,0.2464026,0.01905711,-0.01152411,0.01795225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542384,0.06249725,-0.2203968,-0.004597821,-0.9721296,-0.01296581,-0.1498413,0.0623716,-0.2231312,-0.002695488,-0.7509293,0.00675255
330350,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1929222,0.03662594,-0.3668192,-0.1905682,0.04128616,-0.3700606,0.006145368,0.3945006,0.03150382,0.2464026,0.01905711,-0.01152411,0.01795225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542384,0.06249725,-0.2203968,-0.004597821,-0.9721296,-0.01296581,-0.1498413,0.0623716,-0.2231312,-0.002695488,-0.7509293,0.00675255
330360,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1929222,0.03662594,-0.3668192,-0.1905682,0.04128616,-0.3700606,0.006145368,0.3945006,0.03150382,0.2464026,0.01905711,-0.01152411,0.01795225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542384,0.06249725,-0.2203968,-0.004597821,-0.9721296,-0.01296581,-0.1498413,0.0623716,-0.2231312,-0.002695488,-0.7509293,0.00675255
330370,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1934249,0.03673746,-0.366474,-0.1907158,0.04143854,-0.3700204,0.006482042,0.3945187,0.0315104,0.2464279,0.01890842,-0.01151977,0.01795708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542223,0.06254826,-0.2203409,-0.004648972,-0.9721543,-0.01293947,-0.1498335,0.06237502,-0.2231118,-0.002778671,-0.7509647,0.006642831
330380,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1941867,0.03711241,-0.3660609,-0.1912101,0.04131132,-0.3696758,0.006289592,0.3944053,0.03166487,0.2465046,0.01994117,-0.01144707,0.0177393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543023,0.06259678,-0.2202171,-0.005059703,-0.9721249,-0.01332088,-0.1498823,0.06236937,-0.2230323,-0.002802896,-0.7509457,0.006668284
330390,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1941867,0.03711241,-0.3660609,-0.1912101,0.04131132,-0.3696758,0.006289592,0.3944053,0.03166487,0.2465046,0.01994117,-0.01144707,0.0177393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543023,0.06259678,-0.2202171,-0.005059703,-0.9721249,-0.01332088,-0.1498823,0.06236937,-0.2230323,-0.002802896,-0.7509457,0.006668284
330400,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1941867,0.03711241,-0.3660609,-0.1912101,0.04131132,-0.3696758,0.006289592,0.3944053,0.03166487,0.2465046,0.01994117,-0.01144707,0.0177393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543023,0.06259678,-0.2202171,-0.005059703,-0.9721249,-0.01332088,-0.1498823,0.06236937,-0.2230323,-0.002802896,-0.7509457,0.006668284
330410,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1943891,0.03743865,-0.3661304,-0.1916141,0.041248,-0.3694536,0.005766756,0.3943498,0.03159059,0.2465158,0.02106896,-0.01144646,0.01755545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543336,0.06261379,-0.2202007,-0.005525986,-0.972214,-0.01156076,-0.1499076,0.062429,-0.2230574,-0.002080614,-0.7510521,0.006236783
330420,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1955149,0.0380646,-0.3655364,-0.1920312,0.04111558,-0.3691344,0.005864269,0.3943276,0.03164172,0.246489,0.0209443,-0.011458,0.01754347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543091,0.06247155,-0.2202663,-0.003490987,-0.972028,-0.01052466,-0.1499358,0.06241175,-0.2230589,-0.002056095,-0.7510747,0.007017133
330430,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1955149,0.0380646,-0.3655364,-0.1920312,0.04111558,-0.3691344,0.005864269,0.3943276,0.03164172,0.246489,0.0209443,-0.011458,0.01754347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543091,0.06247155,-0.2202663,-0.003490987,-0.972028,-0.01052466,-0.1499358,0.06241175,-0.2230589,-0.002056095,-0.7510747,0.007017133
330440,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1958265,0.03765145,-0.3649798,-0.1927157,0.04089042,-0.3680524,0.005441361,0.3942944,0.0316013,0.2464642,0.02130456,-0.01147709,0.0174532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543143,0.06244389,-0.2203516,-0.002817019,-0.971965,-0.009315205,-0.149976,0.06240922,-0.2230836,-0.001909901,-0.7509401,0.006908628
330450,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1961494,0.0373676,-0.3633338,-0.1931855,0.0403401,-0.3661183,0.005037273,0.3943494,0.03163671,0.2464415,0.02003074,-0.01150584,0.01766381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543284,0.06244468,-0.2203525,-0.00315926,-0.972014,-0.009102649,-0.1499713,0.06238576,-0.2230936,-0.002644075,-0.7509022,0.006884503
330460,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1960811,0.03790545,-0.3611952,-0.1929554,0.04000233,-0.3635168,0.004422312,0.3943416,0.03159843,0.2464523,0.02012663,-0.01153847,0.01769735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542967,0.06243823,-0.2203254,-0.005168792,-0.9721141,-0.01144656,-0.1499189,0.06240852,-0.2231146,-0.002923775,-0.7509476,0.007261302
330470,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1960811,0.03790545,-0.3611952,-0.1929554,0.04000233,-0.3635168,0.004422312,0.3943416,0.03159843,0.2464523,0.02012663,-0.01153847,0.01769735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542967,0.06243823,-0.2203254,-0.005168792,-0.9721141,-0.01144656,-0.1499189,0.06240852,-0.2231146,-0.002923775,-0.7509476,0.007261302
330480,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1966335,0.03897521,-0.3590915,-0.1931852,0.04064818,-0.3612209,0.004384564,0.3944694,0.03143475,0.2464262,0.01924877,-0.01152287,0.01784834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454266,0.06241223,-0.2203066,-0.00467584,-0.9721311,-0.01294841,-0.1498897,0.06242297,-0.2230987,-0.002817503,-0.7509455,0.007056795
330490,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.198015,0.04092607,-0.3563171,-0.194278,0.04276886,-0.3586293,0.004765203,0.394407,0.0315542,0.2465034,0.02077355,-0.01147223,0.017615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542279,0.06246491,-0.2202551,-0.003981563,-0.9720215,-0.01186962,-0.1498722,0.06242622,-0.2230807,-0.002716123,-0.7509208,0.006941769
330500,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.198015,0.04092607,-0.3563171,-0.194278,0.04276886,-0.3586293,0.004765203,0.394407,0.0315542,0.2465034,0.02077355,-0.01147223,0.017615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542279,0.06246491,-0.2202551,-0.003981563,-0.9720215,-0.01186962,-0.1498722,0.06242622,-0.2230807,-0.002716123,-0.7509208,0.006941769
330510,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.1999025,0.04277813,-0.3542327,-0.1956213,0.04441854,-0.3566182,0.005168215,0.3945142,0.03139843,0.2464784,0.01965624,-0.01155562,0.01775697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542177,0.06247066,-0.2202411,-0.003913512,-0.972021,-0.01162567,-0.1498626,0.06242467,-0.2230638,-0.002667449,-0.7510007,0.006919587
330520,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2022614,0.04457219,-0.3519,-0.1979076,0.04672436,-0.3540789,0.005323112,0.3944767,0.03142633,0.2464973,0.02045552,-0.0114821,0.01763256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542266,0.0624699,-0.2202628,-0.003990782,-0.9720101,-0.01164263,-0.1498663,0.06241484,-0.2230476,-0.00228779,-0.7509863,0.006687983
330530,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2047147,0.04724651,-0.3495273,-0.2006198,0.04937553,-0.3514706,0.005007738,0.3943858,0.03161549,0.2465217,0.02101212,-0.01145481,0.01750483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542237,0.06248355,-0.2202322,-0.004157497,-0.9721008,-0.01134078,-0.1498814,0.06244152,-0.2230317,-0.001848986,-0.7511134,0.006499258
330540,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2047147,0.04724651,-0.3495273,-0.2006198,0.04937553,-0.3514706,0.005007738,0.3943858,0.03161549,0.2465217,0.02101212,-0.01145481,0.01750483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542237,0.06248355,-0.2202322,-0.004157497,-0.9721008,-0.01134078,-0.1498814,0.06244152,-0.2230317,-0.001848986,-0.7511134,0.006499258
330550,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2085629,0.05003453,-0.3466403,-0.2038362,0.05210678,-0.348857,0.005616925,0.3944699,0.03139767,0.2464625,0.02060905,-0.01145991,0.01757904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542568,0.06247462,-0.2202629,-0.004098959,-0.9720434,-0.01149742,-0.1498906,0.06242821,-0.2230935,-0.002403585,-0.7509638,0.006737596
330560,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2125393,0.05302341,-0.3437605,-0.2079199,0.05473764,-0.3460059,0.005414782,0.3943437,0.03162113,0.2464913,0.02073985,-0.01145585,0.01758186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542774,0.06244466,-0.22029,-0.003980694,-0.9720188,-0.01164895,-0.1499019,0.06242266,-0.2230997,-0.002513758,-0.7509291,0.006875664
330570,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2125393,0.05302341,-0.3437605,-0.2079199,0.05473764,-0.3460059,0.005414782,0.3943437,0.03162113,0.2464913,0.02073985,-0.01145585,0.01758186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542774,0.06244466,-0.22029,-0.003980694,-0.9720188,-0.01164895,-0.1499019,0.06242266,-0.2230997,-0.002513758,-0.7509291,0.006875664
330580,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2165582,0.0555789,-0.3407565,-0.2120618,0.05735944,-0.3429329,0.005303202,0.3943284,0.03160615,0.2464902,0.02087535,-0.01144321,0.01757474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542869,0.06242397,-0.2203958,-0.004821882,-0.9720825,-0.01161851,-0.1499171,0.0624386,-0.2230848,-0.001945732,-0.751001,0.006646739
330590,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2209073,0.05789229,-0.3376411,-0.2165843,0.05989855,-0.3397435,0.005208966,0.3943458,0.03161293,0.2464871,0.02074493,-0.01146502,0.01755797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542749,0.06244076,-0.2202954,-0.004449085,-0.972122,-0.01217213,-0.1499184,0.0624335,-0.2230768,-0.001563238,-0.7510547,0.006670957
330600,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2258003,0.06069406,-0.3343471,-0.2213002,0.06247073,-0.336464,0.005280989,0.3943547,0.03159082,0.2464924,0.0208289,-0.0114586,0.01757219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543121,0.06252132,-0.220244,-0.002952531,-0.9719673,-0.009172898,-0.1499063,0.06243496,-0.2230746,-0.002087809,-0.7510332,0.006761748
330610,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2258003,0.06069406,-0.3343471,-0.2213002,0.06247073,-0.336464,0.005280989,0.3943547,0.03159082,0.2464924,0.0208289,-0.0114586,0.01757219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543121,0.06252132,-0.220244,-0.002952531,-0.9719673,-0.009172898,-0.1499063,0.06243496,-0.2230746,-0.002087809,-0.7510332,0.006761748
330620,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2307551,0.06336122,-0.3309926,-0.226221,0.06513496,-0.3330036,0.005267677,0.3943751,0.0315849,0.2465054,0.02098879,-0.01145684,0.01756622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542348,0.06243631,-0.2203096,-0.004784681,-0.9721901,-0.01237979,-0.1498919,0.0624274,-0.2230802,-0.002209295,-0.750979,0.006769059
330630,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.236287,0.06640554,-0.3273846,-0.2312996,0.06780768,-0.3293638,0.005545952,0.3943828,0.03158674,0.2465103,0.02072569,-0.01146713,0.01754646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542389,0.06246725,-0.2202598,-0.004160279,-0.9720631,-0.01201139,-0.1498786,0.06242702,-0.2230776,-0.002493853,-0.7509639,0.006905663
330640,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.236287,0.06640554,-0.3273846,-0.2312996,0.06780768,-0.3293638,0.005545952,0.3943828,0.03158674,0.2465103,0.02072569,-0.01146713,0.01754646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542389,0.06246725,-0.2202598,-0.004160279,-0.9720631,-0.01201139,-0.1498786,0.06242702,-0.2230776,-0.002493853,-0.7509639,0.006905663
330650,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2417543,0.06937968,-0.3232969,-0.2369168,0.07039736,-0.325626,0.005464623,0.3944897,0.03141191,0.2464744,0.02000184,-0.01154809,0.01760305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542323,0.06246392,-0.2202642,-0.004006011,-0.9720281,-0.01193871,-0.1498719,0.06242322,-0.2230792,-0.0025662,-0.7509588,0.006977102
330660,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.247277,0.07215297,-0.3193384,-0.2423531,0.07257312,-0.3219257,0.005578084,0.3943715,0.03164086,0.2465128,0.02048386,-0.011462,0.01758158,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454236,0.06246622,-0.2202739,-0.004399991,-0.9720474,-0.01229717,-0.1498735,0.0624125,-0.2230817,-0.002465977,-0.7509435,0.006866687
330670,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2530029,0.07402848,-0.3150955,-0.2480298,0.07432115,-0.3179564,0.005744764,0.394476,0.03143131,0.2464485,0.01969337,-0.0115315,0.01772879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542251,0.06244498,-0.220322,-0.005071006,-0.9721777,-0.01290936,-0.1498805,0.06241665,-0.2230985,-0.00259886,-0.7509284,0.006952304
330680,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2530029,0.07402848,-0.3150955,-0.2480298,0.07432115,-0.3179564,0.005744764,0.394476,0.03143131,0.2464485,0.01969337,-0.0115315,0.01772879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542251,0.06244498,-0.220322,-0.005071006,-0.9721777,-0.01290936,-0.1498805,0.06241665,-0.2230985,-0.00259886,-0.7509284,0.006952304
330690,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2587693,0.07553953,-0.3110459,-0.2537396,0.07551976,-0.3139829,0.005824483,0.3944428,0.03147602,0.2464495,0.01983791,-0.01150711,0.01771781,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542597,0.06242441,-0.2203275,-0.004979563,-0.9721336,-0.0132252,-0.1498878,0.06241309,-0.2231034,-0.002375996,-0.750929,0.006848675
330700,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.264767,0.07677947,-0.3064796,-0.2596821,0.07616676,-0.3099593,0.006192002,0.3944615,0.03143843,0.2464248,0.01959431,-0.01154084,0.01778863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542658,0.06241873,-0.220363,-0.005101101,-0.9722088,-0.01348533,-0.1498964,0.06241237,-0.2231071,-0.002527132,-0.750936,0.006860554
330710,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.264767,0.07677947,-0.3064796,-0.2596821,0.07616676,-0.3099593,0.006192002,0.3944615,0.03143843,0.2464248,0.01959431,-0.01154084,0.01778863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542658,0.06241873,-0.220363,-0.005101101,-0.9722088,-0.01348533,-0.1498964,0.06241237,-0.2231071,-0.002527132,-0.750936,0.006860554
330720,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2707888,0.07745299,-0.3013285,-0.2656356,0.07640995,-0.3058594,0.006940586,0.3944335,0.03148283,0.2464425,0.02016971,-0.01148611,0.01764916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542587,0.06242073,-0.2203479,-0.004909073,-0.9722146,-0.01243745,-0.1499025,0.06240503,-0.2230995,-0.002616809,-0.7509183,0.007067608
330730,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2764086,0.07854877,-0.2959372,-0.2712722,0.07667881,-0.3017847,0.008004505,0.3943567,0.03162083,0.2464812,0.02042411,-0.01145837,0.01772483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542683,0.06242061,-0.2203128,-0.00504168,-0.9722063,-0.01287444,-0.1499093,0.0623873,-0.2230944,-0.002456368,-0.750941,0.007375777
330740,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2817922,0.08004688,-0.2896503,-0.2766819,0.07727695,-0.2974263,0.00970845,0.3943755,0.03161999,0.2464759,0.02015238,-0.01147113,0.01767256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542733,0.06243784,-0.2203293,-0.005223634,-0.9722395,-0.01156258,-0.149925,0.06237967,-0.223075,-0.002227183,-0.7508527,0.007645041
330750,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2817922,0.08004688,-0.2896503,-0.2766819,0.07727695,-0.2974263,0.00970845,0.3943755,0.03161999,0.2464759,0.02015238,-0.01147113,0.01767256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542733,0.06243784,-0.2203293,-0.005223634,-0.9722395,-0.01156258,-0.149925,0.06237967,-0.223075,-0.002227183,-0.7508527,0.007645041
330760,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2863444,0.08244256,-0.2828761,-0.2819073,0.07825574,-0.2930585,0.01187007,0.394392,0.03162657,0.2464559,0.01982737,-0.01148299,0.01786214,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542601,0.06238319,-0.2203507,-0.004622324,-0.972102,-0.01343044,-0.1498953,0.06236365,-0.2231075,-0.002692609,-0.7508866,0.007549167
330770,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2903048,0.08477863,-0.2774375,-0.2869132,0.07936724,-0.2887067,0.01295304,0.394473,0.03150774,0.246422,0.01934233,-0.01149639,0.01788377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542192,0.06234839,-0.2204084,-0.004882715,-0.9721094,-0.01447856,-0.1498829,0.06236035,-0.223116,-0.002701006,-0.7508745,0.007544485
330780,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2938965,0.08659948,-0.2731027,-0.2917577,0.08046979,-0.284343,0.01298047,0.3944896,0.03149742,0.2464063,0.01904323,-0.01152242,0.01791721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542027,0.06235826,-0.2203976,-0.005090354,-0.9720507,-0.01479282,-0.1498789,0.06234148,-0.2231237,-0.00310237,-0.7509018,0.007874164
330790,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2938965,0.08659948,-0.2731027,-0.2917577,0.08046979,-0.284343,0.01298047,0.3944896,0.03149742,0.2464063,0.01904323,-0.01152242,0.01791721,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4542027,0.06235826,-0.2203976,-0.005090354,-0.9720507,-0.01479282,-0.1498789,0.06234148,-0.2231237,-0.00310237,-0.7509018,0.007874164
330800,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,1,3,0,-0.2975325,0.08799054,-0.2690439,-0.2962941,0.08122201,-0.2802781,0.01317393,0.3944851,0.03153197,0.2463993,0.01886827,-0.01150809,0.01795025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4541917,0.06231668,-0.220442,-0.005653908,-0.9721196,-0.01618277,-0.1498706,0.06231366,-0.2231267,-0.003703388,-0.7510454,0.008200345
