Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
303240,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.103217,0.5273457,-0.1533482,-0.154997,0.5227415,-0.1844164,0.06056073,-0.1303337,0.5224791,-0.1695947,-0.07475609,0.2600152,-0.01201276,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303250,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1031135,0.5273829,-0.1533646,-0.1546955,0.5226396,-0.1845097,0.06044187,-0.1302056,0.5227023,-0.1695275,-0.07511692,0.2599296,-0.0120657,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303260,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1029034,0.5273107,-0.1534084,-0.1544874,0.5226824,-0.1845465,0.06043106,-0.1300479,0.5227395,-0.1695647,-0.07481055,0.2599733,-0.01185366,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303270,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1029034,0.5273107,-0.1534084,-0.1544874,0.5226824,-0.1845465,0.06043106,-0.1300479,0.5227395,-0.1695647,-0.07481055,0.2599733,-0.01185366,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303280,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1027954,0.5273914,-0.1534044,-0.1543811,0.5228107,-0.1844947,0.06040426,-0.1299536,0.5228913,-0.1695368,-0.07523578,0.2599946,-0.01168296,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303290,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1025449,0.5274372,-0.1534642,-0.1541558,0.5229499,-0.1843913,0.06033488,-0.1298393,0.5229951,-0.1695673,-0.07545932,0.2599042,-0.01116756,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303300,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1025449,0.5274372,-0.1534642,-0.1541558,0.5229499,-0.1843913,0.06033488,-0.1298393,0.5229951,-0.1695673,-0.07545932,0.2599042,-0.01116756,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303310,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1025956,0.5274271,-0.1531985,-0.1540038,0.5229461,-0.1843787,0.06029168,-0.1296526,0.5229975,-0.1696468,-0.0754017,0.2601316,-0.01137654,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303320,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.102326,0.5276072,-0.1533238,-0.1537534,0.5229098,-0.1843966,0.06026901,-0.1294403,0.5230243,-0.1696751,-0.07529514,0.2604219,-0.01170305,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303330,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1020913,0.5276108,-0.1534692,-0.1535004,0.5229262,-0.1843759,0.06016696,-0.1291939,0.5229814,-0.1697748,-0.07506137,0.2602731,-0.01173034,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303340,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1020913,0.5276108,-0.1534692,-0.1535004,0.5229262,-0.1843759,0.06016696,-0.1291939,0.5229814,-0.1697748,-0.07506137,0.2602731,-0.01173034,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303350,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1015355,0.5276343,-0.1538446,-0.1531828,0.5228388,-0.1843805,0.06019039,-0.1288162,0.5227576,-0.169958,-0.07457432,0.2599595,-0.01133118,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303360,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1012242,0.5273789,-0.1538455,-0.1528291,0.5224589,-0.1845039,0.06022634,-0.1284701,0.5226457,-0.1700816,-0.07482342,0.2596026,-0.01093989,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303370,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1007818,0.5270004,-0.1536317,-0.152144,0.5219146,-0.1845585,0.06016986,-0.1279802,0.5225656,-0.1701234,-0.07564764,0.2593129,-0.01067488,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303380,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1007818,0.5270004,-0.1536317,-0.152144,0.5219146,-0.1845585,0.06016986,-0.1279802,0.5225656,-0.1701234,-0.07564764,0.2593129,-0.01067488,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303390,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.1000655,0.5272529,-0.1538623,-0.1514727,0.5216376,-0.1844947,0.06010465,-0.1274926,0.522424,-0.170311,-0.0766606,0.258752,-0.01036486,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303400,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09943026,0.5266881,-0.1542298,-0.1506046,0.5213032,-0.1846977,0.05980054,-0.1269522,0.5221482,-0.1706834,-0.07739246,0.2577391,-0.01030939,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303410,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09943026,0.5266881,-0.1542298,-0.1506046,0.5213032,-0.1846977,0.05980054,-0.1269522,0.5221482,-0.1706834,-0.07739246,0.2577391,-0.01030939,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303420,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09866668,0.526656,-0.1546324,-0.1501013,0.5209036,-0.1852897,0.0601538,-0.1262742,0.5218423,-0.1711974,-0.07818605,0.2566832,-0.01045687,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303430,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09787582,0.5262679,-0.1553898,-0.1493941,0.5208412,-0.1858114,0.06007533,-0.1253868,0.5216778,-0.1718216,-0.0791713,0.2558935,-0.01063124,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303440,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09658861,0.5258077,-0.1564255,-0.1482871,0.5204056,-0.1867423,0.06017495,-0.1244717,0.5217468,-0.1728647,-0.08012875,0.2548017,-0.01141934,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303450,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09658861,0.5258077,-0.1564255,-0.1482871,0.5204056,-0.1867423,0.06017495,-0.1244717,0.5217468,-0.1728647,-0.08012875,0.2548017,-0.01141934,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303460,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09518906,0.5255142,-0.1578784,-0.1468858,0.5200838,-0.1877418,0.05994887,-0.1232326,0.521531,-0.1742717,-0.08048928,0.2541008,-0.01200633,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303470,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09339038,0.5256592,-0.1592663,-0.1450692,0.519488,-0.1894509,0.06016556,-0.1218478,0.5214791,-0.1759208,-0.08152082,0.2528296,-0.0120951,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303480,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09339038,0.5256592,-0.1592663,-0.1450692,0.519488,-0.1894509,0.06016556,-0.1218478,0.5214791,-0.1759208,-0.08152082,0.2528296,-0.0120951,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303490,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09138852,0.525412,-0.1612292,-0.1435011,0.5189174,-0.1915676,0.06064917,-0.1200608,0.5212836,-0.1779101,-0.08262873,0.2516619,-0.01208414,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303500,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.09138852,0.525412,-0.1612292,-0.1435011,0.5189174,-0.1915676,0.06064917,-0.1200608,0.5212836,-0.1779101,-0.08262873,0.2516619,-0.01208414,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303510,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.08914605,0.5247802,-0.1637639,-0.1415396,0.5184776,-0.193847,0.06074377,-0.1180794,0.5208815,-0.1803159,-0.08300317,0.2499756,-0.01124867,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303520,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.08635138,0.5238314,-0.1675154,-0.1389852,0.5179938,-0.1967514,0.06049082,-0.1152961,0.5201738,-0.1835194,-0.08348281,0.2474465,-0.009788656,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303530,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.08141916,0.5226787,-0.1731835,-0.1346854,0.5164371,-0.2024982,0.06111953,-0.1105331,0.5186772,-0.1893299,-0.08518774,0.2409008,-0.0066085,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303540,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.08141916,0.5226787,-0.1731835,-0.1346854,0.5164371,-0.2024982,0.06111953,-0.1105331,0.5186772,-0.1893299,-0.08518774,0.2409008,-0.0066085,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303550,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.0785029,0.5216383,-0.1766535,-0.1324199,0.515124,-0.2061157,0.0617859,-0.1078742,0.5174189,-0.1931018,-0.08582119,0.2367995,-0.005949473,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303560,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.0785029,0.5216383,-0.1766535,-0.1324199,0.515124,-0.2061157,0.0617859,-0.1078742,0.5174189,-0.1931018,-0.08582119,0.2367995,-0.005949473,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303570,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.07597689,0.520094,-0.1810284,-0.1300871,0.5139961,-0.2096717,0.0615267,-0.1053741,0.5161009,-0.196869,-0.08806851,0.2322727,-0.006982783,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303580,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.0733199,0.5187252,-0.1851787,-0.1276682,0.5123918,-0.2133364,0.06153619,-0.1027298,0.5144721,-0.2008806,-0.09016447,0.2287005,-0.008903092,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303590,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.0733199,0.5187252,-0.1851787,-0.1276682,0.5123918,-0.2133364,0.06153619,-0.1027298,0.5144721,-0.2008806,-0.09016447,0.2287005,-0.008903092,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303600,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.07029741,0.5173301,-0.1899747,-0.1249777,0.5107998,-0.217134,0.06140199,-0.1000148,0.5127325,-0.2049161,-0.09382585,0.2245317,-0.01063196,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303610,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.06741394,0.5154421,-0.1944244,-0.1222347,0.508907,-0.22107,0.06130258,-0.09744738,0.5111559,-0.2088546,-0.09883454,0.2197219,-0.01289382,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303620,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.06741394,0.5154421,-0.1944244,-0.1222347,0.508907,-0.22107,0.06130258,-0.09744738,0.5111559,-0.2088546,-0.09883454,0.2197219,-0.01289382,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303630,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.06432422,0.5140265,-0.1987646,-0.1193873,0.5072978,-0.2249936,0.06136111,-0.09471921,0.5094653,-0.2129502,-0.1036623,0.2142002,-0.01463804,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303640,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.06135475,0.512576,-0.2032776,-0.11648,0.5054056,-0.2290587,0.061277,-0.09171864,0.5075268,-0.2171596,-0.1062262,0.2101327,-0.01659166,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303650,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.06135475,0.512576,-0.2032776,-0.11648,0.5054056,-0.2290587,0.061277,-0.09171864,0.5075268,-0.2171596,-0.1062262,0.2101327,-0.01659166,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303660,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.05784653,0.5110323,-0.2076232,-0.1132881,0.5039823,-0.232898,0.06133745,-0.08866122,0.5062225,-0.2211409,-0.1106049,0.2040131,-0.01647613,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303670,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.05446327,0.509764,-0.2125624,-0.1098899,0.502476,-0.2369967,0.06101032,-0.08529688,0.504854,-0.2253628,-0.1133437,0.198387,-0.01599801,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303680,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.05100115,0.5083665,-0.2175221,-0.1063694,0.5008908,-0.2412682,0.06070759,-0.08169756,0.5034438,-0.2299595,-0.1136275,0.1933747,-0.01549356,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303690,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.04709791,0.5073271,-0.2224961,-0.1026477,0.4998503,-0.2451939,0.06047214,-0.07809555,0.5027508,-0.2342423,-0.1143849,0.1876729,-0.01468335,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303700,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.04709791,0.5073271,-0.2224961,-0.1026477,0.4998503,-0.2451939,0.06047214,-0.07809555,0.5027508,-0.2342423,-0.1143849,0.1876729,-0.01468335,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303710,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.04328829,0.5068134,-0.2272721,-0.09890256,0.4986573,-0.2492704,0.06036054,-0.07441519,0.5017964,-0.23887,-0.1134724,0.1815677,-0.01314843,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303720,10,7,4,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,4,9,3,1,-0.03951285,0.505922,-0.2323282,-0.09494343,0.4977065,-0.2533814,0.05986052,-0.07083923,0.5014346,-0.243179,-0.1137565,0.1756127,-0.01225904,0.001867481,0.457403,-0.30936,3.84462E-05,0.9966913,0.000112031,-0.278816,0.457403,-0.2034384,-5.418365E-05,0.9966913,8.62341E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
