Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
138140,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.0732136,0.2401205,-0.3759349,-0.161232,0.2717561,-0.4275415,0.1068236,-0.1213051,0.2513114,-0.3953831,0.2182984,-0.1946759,-0.01760352,-0.1304415,0.2558241,-0.3825441,7.512228E-08,0.9769983,3.44174E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138150,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07401059,0.2419069,-0.3755887,-0.161626,0.2737463,-0.4275616,0.1067304,-0.121893,0.2531331,-0.3956162,0.2148211,-0.1960565,-0.01661797,-0.1304415,0.2558241,-0.3825441,7.512014E-08,0.9769983,3.441642E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138160,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07401059,0.2419069,-0.3755887,-0.161626,0.2737463,-0.4275616,0.1067304,-0.121893,0.2531331,-0.3956162,0.2148211,-0.1960565,-0.01661797,-0.1304415,0.2558241,-0.3825441,7.511801E-08,0.9769983,3.441544E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138170,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07475363,0.2437537,-0.3751734,-0.1617224,0.2756702,-0.4274517,0.1063731,-0.1223556,0.255248,-0.395018,0.2140641,-0.1975202,-0.01751807,-0.1304415,0.2558241,-0.3825441,7.511586E-08,0.9769983,3.441446E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138180,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07504578,0.2455744,-0.3750449,-0.1618276,0.2776698,-0.4274729,0.1063479,-0.1226898,0.2568299,-0.3953128,0.2103353,-0.1984972,-0.01899307,-0.1304415,0.2558241,-0.3825441,7.511373E-08,0.9769983,3.441348E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138190,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07513234,0.2476062,-0.3750533,-0.1619233,0.2796192,-0.4277088,0.106443,-0.1229139,0.2584861,-0.3955941,0.2069818,-0.1996421,-0.02044814,-0.1304415,0.2558241,-0.3825441,7.51116E-08,0.9769983,3.44125E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138200,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07513234,0.2476062,-0.3750533,-0.1619233,0.2796192,-0.4277088,0.106443,-0.1229139,0.2584861,-0.3955941,0.2069818,-0.1996421,-0.02044814,-0.1304415,0.2558241,-0.3825441,7.510945E-08,0.9769983,3.441152E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138210,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07549513,0.2497126,-0.3750221,-0.1622255,0.2815857,-0.4278364,0.1064302,-0.1231849,0.2610465,-0.3948396,0.2062813,-0.2012613,-0.02001372,-0.1304415,0.2558241,-0.3825441,7.510731E-08,0.9769983,3.441054E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138220,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07605859,0.2518869,-0.3748681,-0.1626704,0.2834382,-0.4281356,0.1064637,-0.123523,0.2627175,-0.3951825,0.2020212,-0.2018953,-0.01940766,-0.1304415,0.2558241,-0.3825441,7.510518E-08,0.9769983,3.440956E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138230,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07605859,0.2518869,-0.3748681,-0.1626704,0.2834382,-0.4281356,0.1064637,-0.123523,0.2627175,-0.3951825,0.2020212,-0.2018953,-0.01940766,-0.1304415,0.2558241,-0.3825441,7.510303E-08,0.9769983,3.440858E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138240,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07693226,0.2542909,-0.3742566,-0.1630944,0.285393,-0.4283135,0.1063645,-0.1241841,0.2650176,-0.3948222,0.2000306,-0.2027718,-0.01717724,-0.1304415,0.2558241,-0.3825441,7.51009E-08,0.9769983,3.44076E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138250,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.07790449,0.2566999,-0.3737352,-0.1636369,0.2874326,-0.428345,0.1061922,-0.125031,0.2673329,-0.3944255,0.1984708,-0.20314,-0.01468623,-0.1304415,0.2558241,-0.3825441,7.509876E-08,0.9769983,3.440662E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138260,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.0790062,0.2591381,-0.3727063,-0.1643142,0.2893881,-0.4281452,0.1061414,-0.1256636,0.2691577,-0.3940897,0.1949446,-0.2050278,-0.0117184,-0.1304415,0.2558241,-0.3825441,7.509662E-08,0.9769983,3.440565E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138270,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.0790062,0.2591381,-0.3727063,-0.1643142,0.2893881,-0.4281452,0.1061414,-0.1256636,0.2691577,-0.3940897,0.1949446,-0.2050278,-0.0117184,-0.1304415,0.2558241,-0.3825441,7.509448E-08,0.9769983,3.440467E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138280,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08024399,0.2615308,-0.3712756,-0.1651049,0.291548,-0.4274189,0.1060871,-0.1271468,0.2717797,-0.3925519,0.1950818,-0.2060318,-0.008655293,-0.1304415,0.2558241,-0.3825441,7.509234E-08,0.9769983,3.440369E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138290,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08156459,0.2638088,-0.3692067,-0.165781,0.2936912,-0.4263452,0.1060669,-0.12802,0.2731025,-0.3916683,0.1906379,-0.2084354,-0.007288055,-0.1304415,0.2558241,-0.3825441,7.50902E-08,0.9769983,3.440271E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138300,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08156459,0.2638088,-0.3692067,-0.165781,0.2936912,-0.4263452,0.1060669,-0.12802,0.2731025,-0.3916683,0.1906379,-0.2084354,-0.007288055,-0.1304415,0.2558241,-0.3825441,7.508807E-08,0.9769983,3.440174E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138310,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08300032,0.266311,-0.3667718,-0.1667368,0.2960168,-0.4247712,0.1061045,-0.1296333,0.2754936,-0.3893648,0.1891577,-0.2109172,-0.005716639,-0.1304415,0.2558241,-0.3825441,7.508594E-08,0.9769983,3.440076E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138320,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08450811,0.2686738,-0.3642147,-0.1677842,0.2979806,-0.423002,0.1060648,-0.1310204,0.2778823,-0.3867615,0.1876906,-0.2141004,-0.004065306,-0.1304415,0.2558241,-0.3825441,7.508381E-08,0.9769983,3.439978E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138330,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08654849,0.271282,-0.3607087,-0.1692937,0.2999038,-0.4204019,0.1059681,-0.1331512,0.2808563,-0.3831868,0.1857263,-0.2174337,-0.002080222,-0.1304415,0.2558241,-0.3825441,7.508167E-08,0.9769983,3.43988E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138340,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08654849,0.271282,-0.3607087,-0.1692937,0.2999038,-0.4204019,0.1059681,-0.1331512,0.2808563,-0.3831868,0.1857263,-0.2174337,-0.002080222,-0.1304415,0.2558241,-0.3825441,7.507955E-08,0.9769983,3.439783E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138350,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.08894008,0.2737744,-0.35681,-0.1712163,0.3019206,-0.4175192,0.1060527,-0.1353488,0.2832128,-0.3797571,0.1810603,-0.2215248,0.0002112171,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138360,10,35,8,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.09183632,0.2762584,-0.3520995,-0.173387,0.3038515,-0.414006,0.1060391,-0.1379746,0.2860707,-0.3753994,0.1775262,-0.2262398,0.003173866,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138370,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.09510219,0.278635,-0.3466488,-0.1757991,0.3058721,-0.4099353,0.1061086,-0.1408598,0.287967,-0.3710487,0.1725998,-0.2315182,0.004821441,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138380,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.09510219,0.278635,-0.3466488,-0.1757991,0.3058721,-0.4099353,0.1061086,-0.1408598,0.287967,-0.3710487,0.1725998,-0.2315182,0.004821441,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138390,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.0986933,0.2811598,-0.3407644,-0.1784337,0.3079337,-0.4053301,0.1060382,-0.1439457,0.2897465,-0.366221,0.1674709,-0.2375744,0.0065933,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138400,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1026203,0.2836793,-0.3344964,-0.1813735,0.3099121,-0.4002237,0.1058787,-0.147698,0.2921673,-0.3603885,0.1647552,-0.2444562,0.009496897,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138410,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1026203,0.2836793,-0.3344964,-0.1813735,0.3099121,-0.4002237,0.1058787,-0.147698,0.2921673,-0.3603885,0.1647552,-0.2444562,0.009496897,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138420,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.11207,0.2887111,-0.3203145,-0.1887905,0.3135657,-0.3886486,0.105704,-0.156173,0.2964708,-0.347778,0.1565506,-0.2586844,0.0153753,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138430,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.11207,0.2887111,-0.3203145,-0.1887905,0.3135657,-0.3886486,0.105704,-0.156173,0.2964708,-0.347778,0.1565506,-0.2586844,0.0153753,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138440,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.11207,0.2887111,-0.3203145,-0.1887905,0.3135657,-0.3886486,0.105704,-0.156173,0.2964708,-0.347778,0.1565506,-0.2586844,0.0153753,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138450,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1173822,0.2912096,-0.3125736,-0.1931412,0.3149771,-0.3823478,0.1057013,-0.1609354,0.2982089,-0.3411041,0.1513087,-0.2661223,0.01830699,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138460,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1293177,0.2953557,-0.2959511,-0.202836,0.3175141,-0.3685676,0.105684,-0.172219,0.3019541,-0.3258393,0.1443392,-0.2820439,0.02632578,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138470,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1293177,0.2953557,-0.2959511,-0.202836,0.3175141,-0.3685676,0.105684,-0.172219,0.3019541,-0.3258393,0.1443392,-0.2820439,0.02632578,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138480,10,35,8,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1293177,0.2953557,-0.2959511,-0.202836,0.3175141,-0.3685676,0.105684,-0.172219,0.3019541,-0.3258393,0.1443392,-0.2820439,0.02632578,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138490,10,35,8,2,34,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1356672,0.2970608,-0.2871497,-0.2079726,0.3183142,-0.3611964,0.1056536,-0.1783591,0.3037356,-0.3175113,0.141448,-0.2909707,0.03043021,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138500,10,35,8,2,34,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1421991,0.2983744,-0.2780294,-0.2133903,0.3188916,-0.3533065,0.1056209,-0.1838064,0.3035735,-0.3099381,0.1338293,-0.3000528,0.03180483,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138510,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1489773,0.2994933,-0.2687359,-0.2189925,0.3193296,-0.3452113,0.1055655,-0.1905247,0.3051813,-0.3008679,0.1324508,-0.308774,0.03524814,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138520,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1489773,0.2994933,-0.2687359,-0.2189925,0.3193296,-0.3452113,0.1055655,-0.1905247,0.3051813,-0.3008679,0.1324508,-0.308774,0.03524814,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138530,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.163113,0.3003946,-0.2493751,-0.2309594,0.3194635,-0.3280273,0.1056075,-0.2033296,0.3051893,-0.2831808,0.1245743,-0.3242336,0.03699447,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138540,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.163113,0.3003946,-0.2493751,-0.2309594,0.3194635,-0.3280273,0.1056075,-0.2033296,0.3051893,-0.2831808,0.1245743,-0.3242336,0.03699447,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138550,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.163113,0.3003946,-0.2493751,-0.2309594,0.3194635,-0.3280273,0.1056075,-0.2033296,0.3051893,-0.2831808,0.1245743,-0.3242336,0.03699447,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138560,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1704411,0.3002273,-0.2394019,-0.2372482,0.319321,-0.3189021,0.1055843,-0.2104089,0.305392,-0.2736056,0.1242851,-0.3306821,0.03740286,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138570,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1780606,0.2997316,-0.2291914,-0.2437752,0.3191627,-0.3095598,0.1056175,-0.2174673,0.305084,-0.2637401,0.1241443,-0.3378031,0.03743634,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138580,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1857338,0.2989486,-0.218948,-0.2503442,0.3189266,-0.3000002,0.1055608,-0.224686,0.304848,-0.2536595,0.1260158,-0.3431014,0.03504699,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138590,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1857338,0.2989486,-0.218948,-0.2503442,0.3189266,-0.3000002,0.1055608,-0.224686,0.304848,-0.2536595,0.1260158,-0.3431014,0.03504699,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138600,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.1935734,0.2981617,-0.2087629,-0.2571804,0.318498,-0.2903703,0.1054476,-0.2320389,0.3041892,-0.2438281,0.1261097,-0.3492049,0.03348345,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138610,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2018208,0.2972681,-0.1983014,-0.264437,0.3179488,-0.2804964,0.1053779,-0.2398807,0.3034585,-0.233678,0.126103,-0.354421,0.03155144,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
138620,10,35,8,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,7,12,0,2,-0.2018208,0.2972681,-0.1983014,-0.264437,0.3179488,-0.2804964,0.1053779,-0.2398807,0.3034585,-0.233678,0.126103,-0.354421,0.03155144,-0.1304415,0.2558241,-0.3825441,7.507742E-08,0.9769983,3.439685E-07,-0.4010271,0.2558241,-0.05575522,-3.92125E-05,0.9769983,0.0001451951,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
