Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
414960,10,14,4,1,100,58,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.03363989,0.428571,-0.3624023,-0.112795,0.4426867,-0.329134,0.08701476,-0.08110259,0.419432,-0.3385853,-0.06214086,-0.1685139,0.07924058,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
414970,10,14,4,1,100,58,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.03363989,0.428571,-0.3624023,-0.112795,0.4426867,-0.329134,0.08701476,-0.08110259,0.419432,-0.3385853,-0.06214086,-0.1685139,0.07924058,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
414980,10,14,4,1,100,58,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0358122,0.4303924,-0.3606939,-0.1152947,0.4440166,-0.3280544,0.08699671,-0.08331069,0.4208389,-0.337193,-0.06178543,-0.1644437,0.07796929,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
414990,10,14,4,1,100,58,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.03808968,0.4316607,-0.3586587,-0.117936,0.4452659,-0.3269139,0.08699581,-0.08593985,0.4220968,-0.335668,-0.06045305,-0.1601363,0.07572761,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415000,10,14,4,1,100,58,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.04048496,0.4328779,-0.3565106,-0.1206638,0.4464817,-0.3256326,0.0869894,-0.08836886,0.4239413,-0.3337968,-0.06094006,-0.1551877,0.07384539,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415010,10,14,4,1,100,58,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.04048496,0.4328779,-0.3565106,-0.1206638,0.4464817,-0.3256326,0.0869894,-0.08836886,0.4239413,-0.3337968,-0.06094006,-0.1551877,0.07384539,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415020,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.04319322,0.4341093,-0.3541149,-0.1234397,0.4477493,-0.3243624,0.08666462,-0.09099625,0.4252879,-0.3320894,-0.06036189,-0.1505241,0.07272574,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415030,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.04595784,0.434974,-0.3515405,-0.1261542,0.4489174,-0.3230439,0.08624346,-0.09389455,0.4261518,-0.3305072,-0.05804691,-0.1454901,0.07257623,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415040,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.04859517,0.4360685,-0.349218,-0.1288676,0.4500735,-0.3217557,0.08598825,-0.09661309,0.4274805,-0.3286678,-0.05780958,-0.1397094,0.07269907,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415050,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.04859517,0.4360685,-0.349218,-0.1288676,0.4500735,-0.3217557,0.08598825,-0.09661309,0.4274805,-0.3286678,-0.05780958,-0.1397094,0.07269907,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415060,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.05143362,0.4368511,-0.3467961,-0.1320788,0.4515003,-0.3200312,0.08622415,-0.09992509,0.4285419,-0.3266411,-0.05586386,-0.1334157,0.07459997,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415070,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.05351742,0.4373933,-0.3449678,-0.1344132,0.4524055,-0.3189304,0.08629858,-0.1021672,0.4290725,-0.3253449,-0.05374452,-0.1285699,0.07686007,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415080,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.05351742,0.4373933,-0.3449678,-0.1344132,0.4524055,-0.3189304,0.08629858,-0.1021672,0.4290725,-0.3253449,-0.05374452,-0.1285699,0.07686007,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415090,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.05603586,0.4380154,-0.3427593,-0.1371574,0.453365,-0.3175708,0.08631787,-0.1049722,0.4298928,-0.3236383,-0.05152246,-0.1226772,0.07873855,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415100,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.05856312,0.4384637,-0.3405154,-0.1398167,0.4539608,-0.3162484,0.08620434,-0.1076065,0.4308041,-0.3218318,-0.05019711,-0.1167829,0.08046868,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415110,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0612479,0.4388776,-0.338185,-0.1425224,0.454854,-0.3148783,0.08604641,-0.1104301,0.4314318,-0.3200594,-0.04859529,-0.1114096,0.08201467,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415120,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0612479,0.4388776,-0.338185,-0.1425224,0.454854,-0.3148783,0.08604641,-0.1104301,0.4314318,-0.3200594,-0.04859529,-0.1114096,0.08201467,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415130,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.06390648,0.4390628,-0.3357233,-0.1451747,0.455512,-0.3135511,0.08582956,-0.1133009,0.432014,-0.3182353,-0.04759211,-0.1061138,0.08316501,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415140,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.06678508,0.4389173,-0.3330924,-0.1477516,0.4558614,-0.3121521,0.08532979,-0.1158419,0.4323716,-0.3164583,-0.04733142,-0.1004685,0.08406507,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415150,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.06678508,0.4389173,-0.3330924,-0.1477516,0.4558614,-0.3121521,0.08532979,-0.1158419,0.4323716,-0.3164583,-0.04733142,-0.1004685,0.08406507,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415160,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.06936065,0.4389384,-0.3308503,-0.1503272,0.4561811,-0.310793,0.0851774,-0.118568,0.4324993,-0.3148063,-0.04640442,-0.09514541,0.08456744,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415170,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07175756,0.4389043,-0.3287133,-0.1529975,0.4564115,-0.3093417,0.0853328,-0.121278,0.4328891,-0.3127793,-0.04714328,-0.08980801,0.08546548,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415180,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07175756,0.4389043,-0.3287133,-0.1529975,0.4564115,-0.3093417,0.0853328,-0.121278,0.4328891,-0.3127793,-0.04714328,-0.08980801,0.08546548,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415190,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07343962,0.4388702,-0.3272985,-0.1547291,0.4565065,-0.3083395,0.08531394,-0.1231868,0.4328962,-0.311483,-0.04685171,-0.08616089,0.08627519,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415200,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07537757,0.4386578,-0.3256007,-0.1566785,0.4565164,-0.3071811,0.08525292,-0.1252369,0.4328499,-0.3099934,-0.04659387,-0.08249953,0.08734069,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415210,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07726241,0.4383483,-0.3239101,-0.1587238,0.4563564,-0.3059634,0.08533658,-0.1271532,0.4327438,-0.3086457,-0.04671129,-0.07958271,0.08864634,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415220,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07726241,0.4383483,-0.3239101,-0.1587238,0.4563564,-0.3059634,0.08533658,-0.1271532,0.4327438,-0.3086457,-0.04671129,-0.07958271,0.08864634,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415230,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.07897104,0.437764,-0.3222859,-0.1604027,0.4561318,-0.3048661,0.08527572,-0.1289253,0.4323971,-0.307406,-0.04659666,-0.0775171,0.09020961,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415240,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08063082,0.437214,-0.3206273,-0.1618805,0.4559205,-0.3039365,0.08502955,-0.1305748,0.4320253,-0.3062114,-0.0468361,-0.07501683,0.09148894,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415250,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0824233,0.4368576,-0.3191,-0.1634553,0.4555906,-0.3029683,0.08471916,-0.1320735,0.4315315,-0.305171,-0.04709043,-0.07250482,0.09226847,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415260,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.0824233,0.4368576,-0.3191,-0.1634553,0.4555906,-0.3029683,0.08471916,-0.1320735,0.4315315,-0.305171,-0.04709043,-0.07250482,0.09226847,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415270,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08404306,0.4362673,-0.3176574,-0.1649926,0.4552401,-0.3019447,0.08461492,-0.1338044,0.4312744,-0.3038929,-0.04825003,-0.07001644,0.09326059,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415280,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08404306,0.4362673,-0.3176574,-0.1649926,0.4552401,-0.3019447,0.08461492,-0.1338044,0.4312744,-0.3038929,-0.04825003,-0.07001644,0.09326059,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415290,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08610675,0.4353687,-0.3160394,-0.1672716,0.454712,-0.3006491,0.08484547,-0.136261,0.430733,-0.302285,-0.04918154,-0.06691559,0.09376439,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415300,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08610675,0.4353687,-0.3160394,-0.1672716,0.454712,-0.3006491,0.08484547,-0.136261,0.430733,-0.302285,-0.04918154,-0.06691559,0.09376439,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415310,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08729785,0.4351195,-0.3152415,-0.1682184,0.4545078,-0.3002279,0.08455442,-0.1373065,0.430294,-0.30183,-0.04866586,-0.06598429,0.09445286,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415320,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08829109,0.4347263,-0.3144611,-0.1692504,0.4543099,-0.2997082,0.08459061,-0.1382701,0.430011,-0.3013394,-0.04889425,-0.06551594,0.09496084,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415330,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08829109,0.4347263,-0.3144611,-0.1692504,0.4543099,-0.2997082,0.08459061,-0.1382701,0.430011,-0.3013394,-0.04889425,-0.06551594,0.09496084,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415340,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08912164,0.4345756,-0.3138746,-0.1700294,0.4541278,-0.2994296,0.08448087,-0.1391315,0.430047,-0.3007599,-0.04989752,-0.06429486,0.0952213,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415350,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08995495,0.4346057,-0.3132797,-0.1708696,0.4540885,-0.2989972,0.08444378,-0.1399027,0.4299988,-0.3003271,-0.05053018,-0.06263702,0.09517263,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415360,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.08995495,0.4346057,-0.3132797,-0.1708696,0.4540885,-0.2989972,0.08444378,-0.1399027,0.4299988,-0.3003271,-0.05053018,-0.06263702,0.09517263,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415370,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09066975,0.4344523,-0.312896,-0.1716486,0.4541744,-0.2984604,0.08458675,-0.140797,0.4298595,-0.3000684,-0.05058174,-0.06162798,0.09515527,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415380,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09122537,0.43472,-0.3126526,-0.1722199,0.4541494,-0.2984268,0.08449849,-0.1414919,0.4298609,-0.2999244,-0.05034037,-0.06038884,0.09445278,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415390,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09166502,0.434669,-0.3124223,-0.1728216,0.4541694,-0.2983238,0.08464881,-0.1420156,0.4299927,-0.2997155,-0.05055082,-0.05945741,0.09398877,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415400,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09166502,0.434669,-0.3124223,-0.1728216,0.4541694,-0.2983238,0.08464881,-0.1420156,0.4299927,-0.2997155,-0.05055082,-0.05945741,0.09398877,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415410,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09223917,0.4348814,-0.3121778,-0.1731791,0.4541829,-0.2983499,0.08435062,-0.1422984,0.4304045,-0.2993888,-0.0515704,-0.05864102,0.09371261,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415420,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09260767,0.4349312,-0.3120288,-0.1735399,0.4541687,-0.298356,0.08430333,-0.1426186,0.4302152,-0.29949,-0.05059091,-0.05789253,0.09303632,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415430,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09260767,0.4349312,-0.3120288,-0.1735399,0.4541687,-0.298356,0.08430333,-0.1426186,0.4302152,-0.29949,-0.05059091,-0.05789253,0.09303632,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
415440,10,14,4,1,100,58,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,58,4,10,2,3,-0.09260767,0.4349312,-0.3120288,-0.1735399,0.4541687,-0.298356,0.08430333,-0.1426186,0.4302152,-0.29949,-0.05059091,-0.05789253,0.09303632,0.111718,0.39855,-0.112859,3.101023E-05,0.9972742,1.742981E-05,-0.07487759,0.39855,-0.347758,0.0001359848,0.9972742,9.751107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
