Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1345200,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4592029,0.05922614,-0.2463488,-0.4621521,0.07134597,-0.2595044,0.01812898,0.4211348,0.04955053,0.03970761,-0.02712137,0.4920985,0.05167158,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702116,0.06309076,0.1294992,0.004715446,0.9868303,-0.004597822,-0.3646222,0.06149794,-0.1795928,-0.0004767587,-0.3065088,0.00714266
1345210,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4592029,0.05922614,-0.2463488,-0.4621521,0.07134597,-0.2595044,0.01812898,0.4211348,0.04955053,0.03970761,-0.02712137,0.4920985,0.05167158,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702116,0.06309076,0.1294992,0.004715446,0.9868303,-0.004597822,-0.3646222,0.06149794,-0.1795928,-0.0004767587,-0.3065088,0.00714266
1345220,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4592029,0.05922614,-0.2463488,-0.4621521,0.07134597,-0.2595044,0.01812898,0.4211348,0.04955053,0.03970761,-0.02712137,0.4920985,0.05167158,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702116,0.06309076,0.1294992,0.004715446,0.9868303,-0.004597822,-0.3646222,0.06149794,-0.1795928,-0.0004767587,-0.3065088,0.00714266
1345230,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.459175,0.05921551,-0.2463716,-0.4620068,0.07132252,-0.2594603,0.01805306,0.4211344,0.04954836,0.03970282,-0.02701226,0.4921025,0.05158521,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702036,0.06309645,0.1294933,0.004697217,0.9868171,-0.003622812,-0.3646214,0.06148947,-0.1796032,-0.0002936325,-0.3065806,0.007135768
1345240,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4591612,0.05918753,-0.2464101,-0.4619025,0.07131068,-0.2594829,0.01803842,0.4211378,0.04954486,0.03970002,-0.02709809,0.492107,0.05165106,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701924,0.06306077,0.1295026,0.00408013,0.9867947,-0.00367049,-0.3646216,0.06148283,-0.1796002,-0.0004659413,-0.3065178,0.007650855
1345250,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4591669,0.05913512,-0.246451,-0.4618691,0.07137378,-0.2594662,0.01806885,0.4211365,0.04955056,0.03968906,-0.02707665,0.4921146,0.05160025,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701891,0.06306137,0.1294939,0.003812761,0.9868149,-0.004086334,-0.3646382,0.06152344,-0.1795836,-0.0005419766,-0.3066407,0.006799435
1345260,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4591669,0.05913512,-0.246451,-0.4618691,0.07137378,-0.2594662,0.01806885,0.4211365,0.04955056,0.03968906,-0.02707665,0.4921146,0.05160025,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701891,0.06306137,0.1294939,0.003812761,0.9868149,-0.004086334,-0.3646382,0.06152344,-0.1795836,-0.0005419766,-0.3066407,0.006799435
1345270,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4591575,0.05908494,-0.2464806,-0.4619356,0.07134963,-0.2594885,0.01809273,0.4211415,0.04955193,0.03968564,-0.02705142,0.4921265,0.0515968,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702011,0.06310368,0.1294829,0.004908381,0.9868358,-0.003728087,-0.3646162,0.06148338,-0.1796063,-0.0004007507,-0.3066716,0.007505156
1345280,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585587,0.05881901,-0.2469053,-0.4619279,0.0713183,-0.2594921,0.01805578,0.4211394,0.04955313,0.03968636,-0.0271515,0.4921151,0.05164575,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.370205,0.0631102,0.1294822,0.005020687,0.9868515,-0.003844023,-0.3645965,0.06149695,-0.1795824,-0.000768779,-0.3061424,0.007483958
1345290,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585498,0.05877766,-0.2469737,-0.4620636,0.07134432,-0.2594747,0.0180705,0.4211401,0.04955199,0.03968631,-0.02712089,0.4921237,0.05163124,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701998,0.06310436,0.1294865,0.005060512,0.9868005,-0.003316905,-0.3646192,0.0615027,-0.1796151,-3.781485E-05,-0.3065455,0.006921848
1345300,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585498,0.05877766,-0.2469737,-0.4620636,0.07134432,-0.2594747,0.0180705,0.4211401,0.04955199,0.03968631,-0.02712089,0.4921237,0.05163124,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701998,0.06310436,0.1294865,0.005060512,0.9868005,-0.003316905,-0.3646192,0.0615027,-0.1796151,-3.781485E-05,-0.3065455,0.006921848
1345310,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4585697,0.05871375,-0.2469876,-0.4621364,0.07131516,-0.2595335,0.01813612,0.4211422,0.04955246,0.0396914,-0.02707891,0.4921202,0.05160631,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701971,0.0631031,0.1294877,0.005186709,0.9868005,-0.003219298,-0.3646132,0.06149581,-0.1796322,0.000163764,-0.3069391,0.006987822
1345320,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458595,0.05864991,-0.247037,-0.4621573,0.07124099,-0.2595275,0.01808974,0.4211416,0.04954854,0.03969626,-0.0270875,0.4921173,0.05160316,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702019,0.06310114,0.1294863,0.005097721,0.9868382,-0.003697172,-0.3646431,0.06154461,-0.1795914,-4.079013E-05,-0.3066537,0.005756366
1345330,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458595,0.05864991,-0.247037,-0.4621573,0.07124099,-0.2595275,0.01808974,0.4211416,0.04954854,0.03969626,-0.0270875,0.4921173,0.05160316,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702019,0.06310114,0.1294863,0.005097721,0.9868382,-0.003697172,-0.3646431,0.06154461,-0.1795914,-4.079013E-05,-0.3066537,0.005756366
1345340,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4586243,0.05859671,-0.2470815,-0.4621541,0.07123749,-0.2595231,0.01808429,0.4211413,0.0495507,0.03969717,-0.02710928,0.4921083,0.05164235,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702005,0.0631024,0.1294844,0.004988505,0.9868366,-0.003837628,-0.3646188,0.06146843,-0.1795808,-0.0003853544,-0.3065511,0.007805166
1345350,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4587008,0.05857733,-0.2471839,-0.4620709,0.07101505,-0.2594878,0.01781681,0.4211405,0.04955325,0.03970256,-0.02708187,0.4920956,0.05163388,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701995,0.06306942,0.1294935,0.004657577,0.9868265,-0.004395946,-0.3646121,0.06148103,-0.1796245,-0.0002896227,-0.3069787,0.007435977
1345360,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4587008,0.05857733,-0.2471839,-0.4620709,0.07101505,-0.2594878,0.01781681,0.4211405,0.04955325,0.03970256,-0.02708187,0.4920956,0.05163388,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701995,0.06306942,0.1294935,0.004657577,0.9868265,-0.004395946,-0.3646121,0.06148103,-0.1796245,-0.0002896227,-0.3069787,0.007435977
1345370,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4588512,0.05853023,-0.2472599,-0.4621661,0.07091402,-0.2595699,0.0177731,0.4211321,0.04955193,0.0396936,-0.02707835,0.492108,0.05159724,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702047,0.06303089,0.1295048,0.003716332,0.9867839,-0.004122983,-0.3646231,0.06148624,-0.1795974,-0.0005561803,-0.3066511,0.007496496
1345380,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4589013,0.05847484,-0.2473398,-0.4622543,0.07088825,-0.259626,0.01778441,0.4211116,0.04958038,0.03967773,-0.02693683,0.4920873,0.05143541,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.370178,0.063081,0.1295066,0.004547253,0.9867319,-0.003071914,-0.3646241,0.06150479,-0.1796115,3.967422E-05,-0.3067465,0.007133659
1345390,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4595105,0.05861485,-0.2470395,-0.4623551,0.07072727,-0.2598113,0.01783034,0.4211352,0.04954843,0.03968496,-0.02711023,0.4920919,0.05160663,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702005,0.06310125,0.1294862,0.005070654,0.986801,-0.003481392,-0.3646172,0.06150161,-0.1795949,-0.0002756885,-0.3066686,0.006950102
1345400,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4595105,0.05861485,-0.2470395,-0.4623551,0.07072727,-0.2598113,0.01783034,0.4211352,0.04954843,0.03968496,-0.02711023,0.4920919,0.05160663,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702005,0.06310125,0.1294862,0.005070654,0.986801,-0.003481392,-0.3646172,0.06150161,-0.1795949,-0.0002756885,-0.3066686,0.006950102
1345410,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4595758,0.05857035,-0.2470849,-0.4623558,0.07066093,-0.2598222,0.01778056,0.421138,0.04955245,0.03968148,-0.02709842,0.4921129,0.05158163,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702158,0.0630859,0.1294804,0.004909022,0.9868282,-0.003939054,-0.3646364,0.06151681,-0.1795866,-0.0003071405,-0.3065374,0.006263946
1345420,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4595709,0.05857292,-0.2471229,-0.4623627,0.07065714,-0.2598421,0.01776513,0.42114,0.04955091,0.03968869,-0.0271216,0.4921069,0.05163568,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702015,0.06310865,0.1294857,0.004688759,0.9868113,-0.003484984,-0.3646155,0.06148358,-0.1796065,-0.0005992392,-0.3066506,0.007181049
1345430,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4595188,0.05855825,-0.247103,-0.4622999,0.07065812,-0.2598599,0.0178011,0.4211426,0.04955108,0.03968905,-0.02711811,0.492108,0.05165002,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702032,0.06310104,0.1294828,0.005040926,0.986831,-0.003613185,-0.3646227,0.06147951,-0.1795886,-0.0003335462,-0.3064723,0.007374025
1345440,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4595188,0.05855825,-0.247103,-0.4622999,0.07065812,-0.2598599,0.0178011,0.4211426,0.04955108,0.03968905,-0.02711811,0.492108,0.05165002,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702032,0.06310104,0.1294828,0.005040926,0.986831,-0.003613185,-0.3646227,0.06147951,-0.1795886,-0.0003335462,-0.3064723,0.007374025
1345450,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4594773,0.05857363,-0.247157,-0.4622204,0.07077215,-0.2597917,0.01777541,0.4211401,0.0495491,0.03969361,-0.02710629,0.4921231,0.05162118,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701923,0.06308272,0.1294817,0.004984668,0.9868428,-0.003810524,-0.3646104,0.06152739,-0.1795761,-0.0008869495,-0.3062139,0.006832554
1345460,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.459249,0.05851051,-0.2473105,-0.4622397,0.07089183,-0.2597669,0.01781581,0.4211371,0.04955157,0.03969501,-0.02710052,0.4921263,0.05165038,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701735,0.06302343,0.1294976,0.003957381,0.9868081,-0.00392383,-0.3646159,0.06147998,-0.1796026,-0.0006306263,-0.3063615,0.007665674
1345470,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.459249,0.05851051,-0.2473105,-0.4622397,0.07089183,-0.2597669,0.01781581,0.4211371,0.04955157,0.03969501,-0.02710052,0.4921263,0.05165038,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701735,0.06302343,0.1294976,0.003957381,0.9868081,-0.00392383,-0.3646159,0.06147998,-0.1796026,-0.0006306263,-0.3063615,0.007665674
1345480,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4592178,0.05858248,-0.2473361,-0.462163,0.07094838,-0.2597378,0.01775922,0.4211359,0.04955364,0.03969667,-0.02705367,0.4920947,0.05160581,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.370193,0.06306084,0.1295019,0.003947296,0.9867959,-0.003625447,-0.3646199,0.06148148,-0.1796114,-0.0004983347,-0.3067686,0.007881217
1345490,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4590922,0.05862717,-0.2473197,-0.4621411,0.07099947,-0.259715,0.0177767,0.4211392,0.04954815,0.03968846,-0.02708729,0.4921136,0.0516105,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702081,0.0630476,0.1294653,0.004680136,0.9868245,-0.003580418,-0.3646222,0.06147299,-0.1795885,-0.000403204,-0.3066462,0.007928419
1345500,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4590504,0.05867564,-0.2472971,-0.4621961,0.07110483,-0.2596709,0.01781828,0.4211395,0.04955227,0.03968854,-0.0270737,0.492115,0.05159641,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701851,0.06307331,0.1294789,0.004795782,0.9868467,-0.00367202,-0.3646173,0.06148733,-0.1796047,-0.0004606303,-0.3067171,0.007742493
1345510,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4590504,0.05867564,-0.2472971,-0.4621961,0.07110483,-0.2596709,0.01781828,0.4211395,0.04955227,0.03968854,-0.0270737,0.492115,0.05159641,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701851,0.06307331,0.1294789,0.004795782,0.9868467,-0.00367202,-0.3646173,0.06148733,-0.1796047,-0.0004606303,-0.3067171,0.007742493
1345520,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4589484,0.05861209,-0.2473159,-0.462159,0.07117344,-0.2596393,0.01788749,0.4211388,0.0495517,0.03968647,-0.02708752,0.4921126,0.05161377,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702007,0.06309461,0.1294599,0.004835476,0.9868426,-0.003986442,-0.364621,0.06147712,-0.179591,-0.0003792695,-0.3066081,0.007896889
1345530,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4589707,0.05867923,-0.2473027,-0.4621341,0.07119282,-0.2596275,0.01784649,0.4211377,0.04955154,0.03968775,-0.02714331,0.4921107,0.05166756,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702029,0.06310908,0.1294859,0.005001006,0.9868351,-0.003720237,-0.3646185,0.06148756,-0.1796066,-0.0004724548,-0.3067177,0.007866316
1345540,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.45898,0.05874973,-0.2472778,-0.462049,0.07110291,-0.2596104,0.01772325,0.4211387,0.04955027,0.03969038,-0.02710035,0.4921065,0.05162248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701923,0.06308869,0.1294789,0.005031578,0.9868324,-0.003781068,-0.3646181,0.06148388,-0.1796052,-0.0004511588,-0.3067151,0.0077243
1345550,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.45898,0.05874973,-0.2472778,-0.462049,0.07110291,-0.2596104,0.01772325,0.4211387,0.04955027,0.03969038,-0.02710035,0.4921065,0.05162248,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701923,0.06308869,0.1294789,0.005031578,0.9868324,-0.003781068,-0.3646181,0.06148388,-0.1796052,-0.0004511588,-0.3067151,0.0077243
1345560,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4589638,0.0587934,-0.2472335,-0.4620256,0.07106566,-0.2595738,0.01767107,0.4211378,0.04955094,0.03969184,-0.02709872,0.4921164,0.05159825,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.370176,0.06307263,0.1294994,0.004969902,0.9867692,-0.003153422,-0.3646145,0.06148114,-0.1796106,-0.0004380482,-0.3067932,0.007750268
1345570,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458939,0.05881651,-0.2472257,-0.4618927,0.07098187,-0.2595242,0.01754914,0.4211401,0.04955216,0.03969228,-0.02712346,0.4921029,0.05163231,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701962,0.06306061,0.1295027,0.004754989,0.9867415,-0.003218169,-0.3646034,0.06149109,-0.1796154,-0.0001174948,-0.3070349,0.007465693
1345580,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.458939,0.05881651,-0.2472257,-0.4618927,0.07098187,-0.2595242,0.01754914,0.4211401,0.04955216,0.03969228,-0.02712346,0.4921029,0.05163231,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701962,0.06306061,0.1295027,0.004754989,0.9867415,-0.003218169,-0.3646034,0.06149109,-0.1796154,-0.0001174948,-0.3070349,0.007465693
1345590,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4588981,0.05886754,-0.2472481,-0.4618959,0.07102071,-0.2594958,0.01751266,0.4211408,0.04954803,0.03969249,-0.02712825,0.492102,0.05162624,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701923,0.0630678,0.129498,0.004052845,0.9867972,-0.003655911,-0.3646107,0.06148298,-0.1796228,-0.0005661342,-0.3067438,0.007836428
1345600,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4588828,0.05887875,-0.2472468,-0.4618497,0.07102828,-0.2594833,0.01749702,0.4211414,0.04955453,0.03969027,-0.02709473,0.4921121,0.0515985,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3701984,0.06309546,0.129484,0.004488041,0.9868287,-0.003959512,-0.3646148,0.06148602,-0.1796038,-0.0005153889,-0.3067558,0.007858271
1345610,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4588456,0.05887698,-0.2472438,-0.4617097,0.07102692,-0.2594709,0.01747353,0.4211409,0.0495521,0.03969036,-0.02706693,0.4921097,0.05159049,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702268,0.06309716,0.129491,0.00480995,0.9867765,-0.004286527,-0.3646244,0.0614977,-0.1795932,0.0002523114,-0.3066261,0.006972677
1345620,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4588456,0.05887698,-0.2472438,-0.4617097,0.07102692,-0.2594709,0.01747353,0.4211409,0.0495521,0.03969036,-0.02706693,0.4921097,0.05159049,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702268,0.06309716,0.129491,0.00480995,0.9867765,-0.004286527,-0.3646244,0.0614977,-0.1795932,0.0002523114,-0.3066261,0.006972677
1345630,10,214,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,11,3,2,-0.4587427,0.05891791,-0.247508,-0.4615422,0.07105706,-0.259403,0.01722464,0.4211379,0.04955141,0.0396853,-0.0270864,0.4921096,0.05158656,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3702054,0.06307394,0.1294875,0.004659044,0.9868096,-0.004304865,-0.3646162,0.06147893,-0.1796093,-0.0003564243,-0.3067282,0.007555972
