Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
206370,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.0624896,0.3235484,-0.479019,-0.1092032,0.3376733,-0.4816799,0.04887492,-0.08630021,0.3177459,-0.4808746,0.1733825,-0.1771077,-0.02244506,-0.08635008,0.3175011,-0.4810826,0.1730676,-0.1770418,-0.02228929,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206380,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06239015,0.3237823,-0.4787605,-0.1091527,0.3379098,-0.4814792,0.04892556,-0.0862857,0.3179764,-0.4807606,0.1728245,-0.1772725,-0.02253983,-0.08627494,0.3176953,-0.4809394,0.1728569,-0.1771371,-0.02260943,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206390,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06239015,0.3237823,-0.4787605,-0.1091527,0.3379098,-0.4814792,0.04892556,-0.0862857,0.3179764,-0.4807606,0.1728245,-0.1772725,-0.02253983,-0.08627494,0.3176953,-0.4809394,0.1728569,-0.1771371,-0.02260943,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206400,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06231654,0.3241763,-0.4784653,-0.1090972,0.3382958,-0.4812208,0.04894263,-0.08616313,0.3181145,-0.4807523,0.1715345,-0.177319,-0.0227978,-0.08628966,0.3180229,-0.4807317,0.1728114,-0.1772731,-0.02254377,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206410,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.0622879,0.3246771,-0.4781379,-0.1090476,0.338809,-0.4808699,0.04892493,-0.08612145,0.3186961,-0.4802895,0.1716713,-0.1772567,-0.02289851,-0.08615765,0.318157,-0.4807268,0.1714898,-0.1773203,-0.0228084,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206420,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06233538,0.3253803,-0.4776489,-0.1088643,0.3394886,-0.4804102,0.04869912,-0.08607446,0.3192104,-0.4798396,0.1703974,-0.1773542,-0.02307739,-0.08612513,0.3189734,-0.4800287,0.1719603,-0.1772348,-0.02289423,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206430,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06233538,0.3253803,-0.4776489,-0.1088643,0.3394886,-0.4804102,0.04869912,-0.08607446,0.3192104,-0.4798396,0.1703974,-0.1773542,-0.02307739,-0.08612513,0.3189734,-0.4800287,0.1719603,-0.1772348,-0.02289423,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206440,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06229037,0.3262219,-0.476873,-0.1088855,0.340331,-0.4796053,0.04876103,-0.08609553,0.3202311,-0.4788863,0.1712184,-0.1774857,-0.0230039,-0.08608316,0.3197532,-0.4793522,0.1710692,-0.1774891,-0.02286943,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206450,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06216112,0.3271742,-0.4758766,-0.1087468,0.3412936,-0.4787414,0.04876262,-0.086027,0.3213082,-0.4777818,0.1709485,-0.178411,-0.02313468,-0.08609706,0.3203385,-0.4787909,0.1711937,-0.1774894,-0.02301256,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206460,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06216112,0.3271742,-0.4758766,-0.1087468,0.3412936,-0.4787414,0.04876262,-0.086027,0.3213082,-0.4777818,0.1709485,-0.178411,-0.02313468,-0.08609706,0.3203385,-0.4787909,0.1711937,-0.1774894,-0.02301256,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206470,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06198536,0.3284227,-0.474561,-0.1084041,0.3426598,-0.4775209,0.0486431,-0.08589105,0.3225232,-0.4765309,0.1697235,-0.179168,-0.02420072,-0.08600625,0.321537,-0.4775613,0.1709924,-0.1785884,-0.0232274,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206480,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06164793,0.3298672,-0.4729961,-0.1081043,0.3442481,-0.4759438,0.04872063,-0.08562307,0.3241583,-0.4748944,0.1683854,-0.1798011,-0.0256889,-0.08590908,0.3227195,-0.4763432,0.1696576,-0.1791996,-0.02424625,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206490,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06119646,0.3314253,-0.471228,-0.1074461,0.3461017,-0.4742973,0.04861943,-0.08524723,0.3260547,-0.4729146,0.1667717,-0.1804851,-0.02788751,-0.08562806,0.3243535,-0.4747092,0.1683076,-0.179834,-0.02574695,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206500,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06119646,0.3314253,-0.471228,-0.1074461,0.3461017,-0.4742973,0.04861943,-0.08524723,0.3260547,-0.4729146,0.1667717,-0.1804851,-0.02788751,-0.08562806,0.3243535,-0.4747092,0.1683076,-0.179834,-0.02574695,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206510,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.06040767,0.333451,-0.4689009,-0.1067416,0.3485359,-0.4719831,0.04882506,-0.08455377,0.3282531,-0.4705327,0.163897,-0.1810579,-0.03178656,-0.0851575,0.3264858,-0.4724493,0.1666464,-0.1806851,-0.02838311,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206520,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05954498,0.3357469,-0.466238,-0.1054723,0.3510438,-0.469636,0.04852691,-0.08377184,0.3306798,-0.467909,0.1604031,-0.1817809,-0.03590316,-0.08452575,0.3285708,-0.4702162,0.1637158,-0.1811123,-0.03199996,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206530,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05954498,0.3357469,-0.466238,-0.1054723,0.3510438,-0.469636,0.04852691,-0.08377184,0.3306798,-0.467909,0.1604031,-0.1817809,-0.03590316,-0.08452575,0.3285708,-0.4702162,0.1637158,-0.1811123,-0.03199996,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206540,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05845559,0.3376303,-0.4632859,-0.1044529,0.3538969,-0.4666377,0.04890385,-0.08292943,0.3335137,-0.4647835,0.1573245,-0.1824995,-0.04012294,-0.08371837,0.3310785,-0.4675081,0.1601231,-0.1818522,-0.03623235,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206550,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05740134,0.3404697,-0.45973,-0.1031819,0.3570048,-0.4633006,0.04880595,-0.08171178,0.3363121,-0.4613458,0.1525526,-0.1842616,-0.04383343,-0.08267533,0.3338526,-0.4643407,0.1560469,-0.1828117,-0.04102556,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206560,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05620001,0.3435744,-0.4557691,-0.1019078,0.3602021,-0.4595914,0.04878824,-0.08052506,0.3393548,-0.4575517,0.1482001,-0.1854799,-0.04676633,-0.08159833,0.3367846,-0.4608199,0.1521383,-0.1843848,-0.04426935,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206570,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05620001,0.3435744,-0.4557691,-0.1019078,0.3602021,-0.4595914,0.04878824,-0.08052506,0.3393548,-0.4575517,0.1482001,-0.1854799,-0.04676633,-0.08159833,0.3367846,-0.4608199,0.1521383,-0.1843848,-0.04426935,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206580,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05501857,0.3468423,-0.4513841,-0.1006388,0.3636289,-0.4554484,0.04878024,-0.07920057,0.3426474,-0.4532177,0.144071,-0.1868599,-0.04788336,-0.08038075,0.3398262,-0.4569959,0.147749,-0.1856132,-0.04718618,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206590,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05360093,0.3507572,-0.4465054,-0.09920356,0.3672583,-0.4508048,0.04868646,-0.07773066,0.3461533,-0.4484172,0.1394969,-0.1877105,-0.04717482,-0.07895967,0.3430858,-0.4525788,0.1429743,-0.187205,-0.04762961,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206600,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05360093,0.3507572,-0.4465054,-0.09920356,0.3672583,-0.4508048,0.04868646,-0.07773066,0.3461533,-0.4484172,0.1394969,-0.1877105,-0.04717482,-0.07895967,0.3430858,-0.4525788,0.1429743,-0.187205,-0.04762961,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206610,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05213558,0.3542202,-0.441394,-0.09781453,0.3711042,-0.4457586,0.04889463,-0.07605305,0.3494956,-0.4435231,0.1329772,-0.1881812,-0.0467675,-0.07748517,0.3466632,-0.4477178,0.1389727,-0.187852,-0.04741845,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206620,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.05018906,0.358445,-0.4358665,-0.09584489,0.3749022,-0.4404563,0.04874793,-0.07418354,0.3535922,-0.4377988,0.1284985,-0.1884172,-0.04581078,-0.07576214,0.3500643,-0.4427195,0.1323064,-0.1883121,-0.04694698,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206630,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.04803169,0.3626022,-0.4299105,-0.09370458,0.3791445,-0.4344813,0.04879091,-0.07226017,0.3586211,-0.4310329,0.125854,-0.1878595,-0.04436195,-0.07396514,0.3543489,-0.436783,0.1283136,-0.1885152,-0.04496518,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206640,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.04803169,0.3626022,-0.4299105,-0.09370458,0.3791445,-0.4344813,0.04879091,-0.07226017,0.3586211,-0.4310329,0.125854,-0.1878595,-0.04436195,-0.07396514,0.3543489,-0.436783,0.1283136,-0.1885152,-0.04496518,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206650,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.04565923,0.3669568,-0.4237437,-0.09126168,0.3834382,-0.4284655,0.04871873,-0.06994532,0.3631799,-0.4245774,0.1208225,-0.1867095,-0.04392089,-0.07193303,0.3592649,-0.4301336,0.1253029,-0.1879258,-0.04438759,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206660,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.04312956,0.3711412,-0.4175636,-0.08867835,0.3877144,-0.4220343,0.04867596,-0.067297,0.367349,-0.418233,0.1132883,-0.1849649,-0.04381171,-0.06953488,0.3637726,-0.4235884,0.1192198,-0.1861117,-0.04397257,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206670,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.04312956,0.3711412,-0.4175636,-0.08867835,0.3877144,-0.4220343,0.04867596,-0.067297,0.367349,-0.418233,0.1132883,-0.1849649,-0.04381171,-0.06953488,0.3637726,-0.4235884,0.1192198,-0.1861117,-0.04397257,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206680,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.04037211,0.3758122,-0.4105026,-0.08602031,0.3921746,-0.4151025,0.04870979,-0.06470692,0.3719323,-0.4110963,0.1074456,-0.1826213,-0.04207341,-0.06699413,0.3678919,-0.4173171,0.1122537,-0.1843757,-0.04335202,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206690,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.03745819,0.3805616,-0.403045,-0.08333647,0.3965038,-0.4079465,0.04881593,-0.06185685,0.3761638,-0.4038824,0.1008799,-0.1805268,-0.04086982,-0.0643197,0.3725506,-0.410159,0.1067713,-0.1825094,-0.04201529,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206700,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.03501862,0.3840196,-0.3959104,-0.08044383,0.4005917,-0.4004826,0.04856941,-0.05888998,0.380091,-0.3965378,0.09384651,-0.1784824,-0.03947356,-0.06146827,0.3766848,-0.4028404,0.09959746,-0.180072,-0.04055577,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206710,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.03501862,0.3840196,-0.3959104,-0.08044383,0.4005917,-0.4004826,0.04856941,-0.05888998,0.380091,-0.3965378,0.09384651,-0.1784824,-0.03947356,-0.06146827,0.3766848,-0.4028404,0.09959746,-0.180072,-0.04055577,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206720,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.03187857,0.3876949,-0.3882546,-0.07751185,0.4044543,-0.3925219,0.04880043,-0.05597991,0.3841348,-0.3885204,0.08788157,-0.1762355,-0.03739263,-0.05853647,0.3805746,-0.3954525,0.09281989,-0.1780327,-0.03924169,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206730,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.02870425,0.3914336,-0.3801616,-0.07440199,0.4080848,-0.3844626,0.04882668,-0.05272441,0.3874753,-0.3806102,0.08086372,-0.1741003,-0.03572758,-0.05555013,0.3847004,-0.3874623,0.08709847,-0.1760221,-0.0372388,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206740,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.02870425,0.3914336,-0.3801616,-0.07440199,0.4080848,-0.3844626,0.04882668,-0.05272441,0.3874753,-0.3806102,0.08086372,-0.1741003,-0.03572758,-0.05555013,0.3847004,-0.3874623,0.08709847,-0.1760221,-0.0372388,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206750,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.02559235,0.394947,-0.3717878,-0.0711869,0.411405,-0.3761794,0.04867251,-0.04958108,0.3906516,-0.3722377,0.07528553,-0.1712952,-0.03348508,-0.05231677,0.3881698,-0.3791239,0.08082382,-0.1735071,-0.03507722,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206760,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.02228493,0.3976867,-0.3631428,-0.06807791,0.4140648,-0.3675016,0.04882864,-0.04641124,0.3934062,-0.363461,0.07111698,-0.1682045,-0.03089069,-0.04920816,0.3909874,-0.3710725,0.07463033,-0.1707558,-0.03291962,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206770,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.01892712,0.4001153,-0.3546246,-0.06480715,0.416405,-0.3586258,0.04885019,-0.04293274,0.3957436,-0.354723,0.06705809,-0.1650815,-0.02933632,-0.04588629,0.3938265,-0.3621829,0.07028542,-0.1678667,-0.0306243,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206780,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.01892712,0.4001153,-0.3546246,-0.06480715,0.416405,-0.3586258,0.04885019,-0.04293274,0.3957436,-0.354723,0.06705809,-0.1650815,-0.02933632,-0.04588629,0.3938265,-0.3621829,0.07028542,-0.1678667,-0.0306243,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206790,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.01515009,0.4018725,-0.3460343,-0.06116267,0.418111,-0.3497616,0.04893608,-0.0393448,0.3975103,-0.345927,0.06317252,-0.1602472,-0.02869376,-0.04232264,0.3960405,-0.3531951,0.06650535,-0.1641961,-0.02933825,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206800,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.0116377,0.403459,-0.337572,-0.05765406,0.4195183,-0.3408485,0.04884815,-0.03569885,0.3990735,-0.3370571,0.06007374,-0.1549312,-0.02793579,-0.03877774,0.3977864,-0.34465,0.06246489,-0.1597979,-0.02848055,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206810,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.007962849,0.4045332,-0.3285909,-0.05426616,0.4204175,-0.3317544,0.04905421,-0.03213083,0.3999925,-0.328155,0.05725279,-0.1495196,-0.02657239,-0.03508441,0.3993014,-0.3357226,0.0594052,-0.1543787,-0.02774016,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206820,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.007962849,0.4045332,-0.3285909,-0.05426616,0.4204175,-0.3317544,0.04905421,-0.03213083,0.3999925,-0.328155,0.05725279,-0.1495196,-0.02657239,-0.03508441,0.3993014,-0.3357226,0.0594052,-0.1543787,-0.02774016,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206830,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.004473552,0.4051119,-0.3196343,-0.05116268,0.4209715,-0.3225342,0.04939442,-0.02874127,0.4002453,-0.3192698,0.0552576,-0.1443631,-0.02468204,-0.03173009,0.3999212,-0.3270243,0.0568611,-0.1485892,-0.02627662,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206840,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.00128692,0.4049233,-0.310834,-0.04817455,0.4205357,-0.313297,0.04947993,-0.02581598,0.3999827,-0.3102757,0.05629405,-0.1401461,-0.0227792,-0.02852421,0.4003069,-0.3179454,0.05602507,-0.143434,-0.02420159,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206850,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,-0.00128692,0.4049233,-0.310834,-0.04817455,0.4205357,-0.313297,0.04947993,-0.02581598,0.3999827,-0.3102757,0.05629405,-0.1401461,-0.0227792,-0.02852421,0.4003069,-0.3179454,0.05602507,-0.143434,-0.02420159,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206860,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.002157923,0.4041977,-0.3016633,-0.04482664,0.4199105,-0.3036693,0.04958289,-0.02261021,0.3992602,-0.300988,0.05770174,-0.1364799,-0.02193341,-0.02531168,0.3998927,-0.3089914,0.05593883,-0.1395041,-0.02254381,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206870,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.00480172,0.4035644,-0.2937475,-0.04179244,0.4189667,-0.2952445,0.04909674,-0.01950164,0.39841,-0.2927429,0.0599161,-0.1336563,-0.02171081,-0.02203998,0.399194,-0.2995653,0.05861583,-0.1364005,-0.02192311,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206880,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.008092087,0.4023366,-0.2853181,-0.03873029,0.4176004,-0.2867252,0.04926762,-0.0163023,0.3968559,-0.2844263,0.06118636,-0.1297148,-0.02144498,-0.01904688,0.3983384,-0.2912724,0.06095199,-0.1331518,-0.02150422,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206890,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.008092087,0.4023366,-0.2853181,-0.03873029,0.4176004,-0.2867252,0.04926762,-0.0163023,0.3968559,-0.2844263,0.06118636,-0.1297148,-0.02144498,-0.01904688,0.3983384,-0.2912724,0.06095199,-0.1331518,-0.02150422,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
206900,10,31,5,2,100,18,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,18,3,9,3,1,0.01096491,0.4011192,-0.2768665,-0.03599952,0.4159216,-0.2781287,0.04925809,-0.01338091,0.3955897,-0.2758369,0.06485233,-0.1250537,-0.01993809,-0.01578657,0.3965882,-0.2831285,0.06115777,-0.1291016,-0.02130187,-0.3690683,0.3386964,-0.3963602,-1.764082E-05,0.9921252,2.298944E-05,0,0,0,0,0,0,0,0,0,0,0,0
