Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
463410,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2714663,0.4815729,-0.2828426,-0.2848922,0.4890541,-0.3101549,0.03133981,-0.2816266,0.4849005,-0.2968183,0.02404488,-0.5557549,-0.07290524,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463420,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2714663,0.4815729,-0.2828426,-0.2848922,0.4890541,-0.3101549,0.03133981,-0.2816266,0.4849005,-0.2968183,0.02404488,-0.5557549,-0.07290524,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463430,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2714663,0.4815729,-0.2828426,-0.2848922,0.4890541,-0.3101549,0.03133981,-0.2816266,0.4849005,-0.2968183,0.02404488,-0.5557549,-0.07290524,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463440,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2747277,0.4836419,-0.2820633,-0.2879025,0.4907588,-0.3097621,0.03148733,-0.2847692,0.4870315,-0.2959552,0.0221612,-0.5597127,-0.07195678,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463450,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2782637,0.4859461,-0.2811754,-0.2910938,0.4928924,-0.3092173,0.03161037,-0.2881795,0.4890641,-0.2952728,0.01877037,-0.5632266,-0.07102204,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463460,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2782637,0.4859461,-0.2811754,-0.2910938,0.4928924,-0.3092173,0.03161037,-0.2881795,0.4890641,-0.2952728,0.01877037,-0.5632266,-0.07102204,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463470,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2806874,0.4877304,-0.2806751,-0.2936416,0.4946511,-0.3086913,0.03163253,-0.2907405,0.4907234,-0.2947772,0.01645161,-0.5657669,-0.06999879,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463480,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2865789,0.4913591,-0.2795229,-0.298959,0.4977928,-0.3079028,0.03162399,-0.2962821,0.494502,-0.2939247,0.01012282,-0.570966,-0.06610193,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463490,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2865789,0.4913591,-0.2795229,-0.298959,0.4977928,-0.3079028,0.03162399,-0.2962821,0.494502,-0.2939247,0.01012282,-0.570966,-0.06610193,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463500,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2865789,0.4913591,-0.2795229,-0.298959,0.4977928,-0.3079028,0.03162399,-0.2962821,0.494502,-0.2939247,0.01012282,-0.570966,-0.06610193,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463510,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2892768,0.492911,-0.279004,-0.3014157,0.4992416,-0.3075159,0.03162841,-0.2988254,0.4957559,-0.2935965,0.006371767,-0.573253,-0.06532229,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463520,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2922835,0.4947125,-0.2782094,-0.3043431,0.500708,-0.307091,0.03186734,-0.3017765,0.4974349,-0.2930478,0.003752123,-0.5762396,-0.06437729,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463530,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2922835,0.4947125,-0.2782094,-0.3043431,0.500708,-0.307091,0.03186734,-0.3017765,0.4974349,-0.2930478,0.003752123,-0.5762396,-0.06437729,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463540,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2941683,0.4958188,-0.2777117,-0.306263,0.5020881,-0.3065065,0.03185472,-0.3036605,0.498451,-0.2927117,0.002278265,-0.5779867,-0.06418336,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463550,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2964745,0.4970919,-0.2770368,-0.3083869,0.5032132,-0.3060589,0.03196341,-0.305999,0.4999261,-0.2921538,0.001374779,-0.5797309,-0.06421192,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463560,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2987968,0.4982449,-0.2763752,-0.3103879,0.504292,-0.3054941,0.03191911,-0.3080496,0.5009843,-0.2915907,-0.000543932,-0.5814025,-0.06498778,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463570,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.2987968,0.4982449,-0.2763752,-0.3103879,0.504292,-0.3054941,0.03191911,-0.3080496,0.5009843,-0.2915907,-0.000543932,-0.5814025,-0.06498778,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463580,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.30078,0.4992429,-0.275993,-0.312268,0.5052149,-0.3051902,0.0319392,-0.3101066,0.5020685,-0.2910146,-0.001976898,-0.5827215,-0.06597446,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463590,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3046716,0.5011189,-0.2749895,-0.3157721,0.5071618,-0.3040244,0.03166644,-0.3137572,0.5041792,-0.2900079,-0.003782105,-0.5844865,-0.06767164,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463600,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3046716,0.5011189,-0.2749895,-0.3157721,0.5071618,-0.3040244,0.03166644,-0.3137572,0.5041792,-0.2900079,-0.003782105,-0.5844865,-0.06767164,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463610,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3046716,0.5011189,-0.2749895,-0.3157721,0.5071618,-0.3040244,0.03166644,-0.3137572,0.5041792,-0.2900079,-0.003782105,-0.5844865,-0.06767164,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463620,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3079955,0.5028132,-0.2739816,-0.318982,0.5087467,-0.3030505,0.03163714,-0.317004,0.5057672,-0.2890818,-0.00584177,-0.5859672,-0.06862538,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463630,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3079955,0.5028132,-0.2739816,-0.318982,0.5087467,-0.3030505,0.03163714,-0.317004,0.5057672,-0.2890818,-0.00584177,-0.5859672,-0.06862538,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463640,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3079955,0.5028132,-0.2739816,-0.318982,0.5087467,-0.3030505,0.03163714,-0.317004,0.5057672,-0.2890818,-0.00584177,-0.5859672,-0.06862538,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463650,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3093466,0.5035483,-0.2734475,-0.3202325,0.5096228,-0.3026068,0.03171218,-0.3183933,0.506884,-0.2884347,-0.005722137,-0.5867975,-0.06894123,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463660,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3106827,0.5045727,-0.2728917,-0.3216814,0.5102116,-0.3024052,0.03199712,-0.3197683,0.5076453,-0.2879791,-0.00679844,-0.5871791,-0.06952784,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463670,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3106827,0.5045727,-0.2728917,-0.3216814,0.5102116,-0.3024052,0.03199712,-0.3197683,0.5076453,-0.2879791,-0.00679844,-0.5871791,-0.06952784,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463680,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3119179,0.5052746,-0.2724429,-0.3228561,0.5110176,-0.3019564,0.03199485,-0.3208837,0.50855,-0.2874499,-0.007392177,-0.5876243,-0.07020856,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463690,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3129135,0.5060124,-0.2719537,-0.3238752,0.5118228,-0.3013588,0.03191525,-0.3218719,0.5095048,-0.2868406,-0.007862583,-0.588295,-0.07101941,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463700,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3147371,0.5078723,-0.2708465,-0.3256407,0.5137956,-0.3000067,0.03169056,-0.3236782,0.510945,-0.2860321,-0.0102483,-0.5891821,-0.07204792,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463710,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3147371,0.5078723,-0.2708465,-0.3256407,0.5137956,-0.3000067,0.03169056,-0.3236782,0.510945,-0.2860321,-0.0102483,-0.5891821,-0.07204792,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463720,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3147371,0.5078723,-0.2708465,-0.3256407,0.5137956,-0.3000067,0.03169056,-0.3236782,0.510945,-0.2860321,-0.0102483,-0.5891821,-0.07204792,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463730,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3152836,0.5086071,-0.2702723,-0.326299,0.5144311,-0.2996284,0.03189102,-0.3243071,0.5119921,-0.2853195,-0.01009816,-0.5900041,-0.07134083,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463740,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3160192,0.5095474,-0.2697504,-0.3270751,0.5151694,-0.2992384,0.03199032,-0.3249396,0.5125309,-0.2850378,-0.0121698,-0.5897158,-0.07154129,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463750,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3160192,0.5095474,-0.2697504,-0.3270751,0.5151694,-0.2992384,0.03199032,-0.3249396,0.5125309,-0.2850378,-0.0121698,-0.5897158,-0.07154129,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463760,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3167088,0.5104024,-0.2692749,-0.3276404,0.5159064,-0.2988557,0.03201284,-0.325641,0.51355,-0.2846468,-0.01289881,-0.5892559,-0.07057861,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463770,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3177628,0.5119149,-0.2684973,-0.3289228,0.5170417,-0.2983494,0.03227966,-0.3267765,0.5151752,-0.2836793,-0.01433133,-0.5883824,-0.06861728,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463780,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3177628,0.5119149,-0.2684973,-0.3289228,0.5170417,-0.2983494,0.03227966,-0.3267765,0.5151752,-0.2836793,-0.01433133,-0.5883824,-0.06861728,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463790,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3177628,0.5119149,-0.2684973,-0.3289228,0.5170417,-0.2983494,0.03227966,-0.3267765,0.5151752,-0.2836793,-0.01433133,-0.5883824,-0.06861728,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463800,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3180942,0.5126223,-0.2682542,-0.3295334,0.5175934,-0.2980163,0.03226988,-0.3271544,0.5155773,-0.2833984,-0.01547129,-0.5874086,-0.06797592,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463810,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3180942,0.5126223,-0.2682542,-0.3295334,0.5175934,-0.2980163,0.03226988,-0.3271544,0.5155773,-0.2833984,-0.01547129,-0.5874086,-0.06797592,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463820,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3191804,0.5134351,-0.2678322,-0.3303007,0.5184123,-0.2973424,0.03192626,-0.3280922,0.5162518,-0.2829932,-0.01762528,-0.5853268,-0.06595414,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463830,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3191804,0.5134351,-0.2678322,-0.3303007,0.5184123,-0.2973424,0.03192626,-0.3280922,0.5162518,-0.2829932,-0.01762528,-0.5853268,-0.06595414,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463840,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3199803,0.5138507,-0.2677705,-0.3314906,0.518868,-0.2973125,0.03209976,-0.3291018,0.5166106,-0.2827415,-0.01801617,-0.584021,-0.06344929,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463850,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3199803,0.5138507,-0.2677705,-0.3314906,0.518868,-0.2973125,0.03209976,-0.3291018,0.5166106,-0.2827415,-0.01801617,-0.584021,-0.06344929,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463860,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3199803,0.5138507,-0.2677705,-0.3314906,0.518868,-0.2973125,0.03209976,-0.3291018,0.5166106,-0.2827415,-0.01801617,-0.584021,-0.06344929,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463870,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3204604,0.5138961,-0.2676807,-0.3319809,0.518997,-0.2973306,0.03221575,-0.3295381,0.5166879,-0.2828203,-0.01715726,-0.583753,-0.06226641,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463880,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3208211,0.5137861,-0.2676705,-0.3323286,0.5186509,-0.297172,0.03203793,-0.3300174,0.5163896,-0.2829654,-0.01672867,-0.5838622,-0.06137908,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463890,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3208211,0.5137861,-0.2676705,-0.3323286,0.5186509,-0.297172,0.03203793,-0.3300174,0.5163896,-0.2829654,-0.01672867,-0.5838622,-0.06137908,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463900,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3211921,0.5134614,-0.2677319,-0.3325546,0.5182465,-0.2972055,0.03194836,-0.3304679,0.5162981,-0.2831627,-0.01617655,-0.5838711,-0.05957317,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463910,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3215404,0.5130273,-0.2678607,-0.3331314,0.5178107,-0.2973097,0.03200737,-0.3307945,0.5156465,-0.2833484,-0.01659768,-0.5839314,-0.05890912,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463920,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3215404,0.5130273,-0.2678607,-0.3331314,0.5178107,-0.2973097,0.03200737,-0.3307945,0.5156465,-0.2833484,-0.01659768,-0.5839314,-0.05890912,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
463930,10,236,4,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,22,6,0,0,3,-0.3223031,0.5118446,-0.2684298,-0.3340278,0.5169407,-0.2979926,0.03220867,-0.3315777,0.5147527,-0.2834703,-0.01339018,-0.5836388,-0.05833773,-0.4798287,0.4491066,-0.1906517,-8.955126E-05,0.6846911,1.680047E-05,-0.1803853,0.4491066,-0.1719218,-0.01359025,-0.6074195,-0.04837248,0,0,0,0,0,0,0,0,0,0,0,0
