Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
145800,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,5,12,0,3,-0.08359765,0.2718986,-0.4281073,-0.1445929,0.2842277,-0.4422759,0.06382147,-0.1191237,0.2831004,-0.4331378,0.1867895,-0.1756668,-0.0445941,-0.1402489,0.2834925,-0.4328747,0,0.9807113,0,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145810,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08175719,0.2723755,-0.4271189,-0.1457841,0.2851594,-0.4421313,0.06699435,-0.1195114,0.2830621,-0.4336429,0.1817854,-0.1747481,-0.04677397,-0.1402489,0.3020557,-0.4328747,2.311426E-07,0.9807113,-4.606812E-08,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145820,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08175719,0.2723755,-0.4271189,-0.1457841,0.2851594,-0.4421313,0.06699435,-0.1195114,0.2830621,-0.4336429,0.1817854,-0.1747481,-0.04677397,-0.1402489,0.3057684,-0.4328747,2.971876E-07,0.9807113,-5.923127E-08,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145830,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08145902,0.2728453,-0.4263534,-0.1464994,0.2857669,-0.4420088,0.06813446,-0.1201703,0.283715,-0.4334556,0.1796856,-0.1754562,-0.04692953,-0.1402489,0.3065109,-0.4328747,3.401613E-07,0.9807113,-6.77962E-08,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145840,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08229072,0.2733673,-0.4258943,-0.1471372,0.2862662,-0.4420656,0.06806584,-0.1211003,0.2842225,-0.4335607,0.1770539,-0.1766229,-0.04597513,-0.1402489,0.3066593,-0.4328747,3.876168E-07,0.9807113,-7.725436E-08,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145850,10,35,6,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08229072,0.2733673,-0.4258943,-0.1471372,0.2862662,-0.4420656,0.06806584,-0.1211003,0.2842225,-0.4335607,0.1770539,-0.1766229,-0.04597513,-0.1402489,0.3066892,-0.4328747,2.725072E-07,0.9807113,-5.431232E-08,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145860,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08362258,0.2736558,-0.4256191,-0.1481368,0.2871868,-0.4418818,0.06789444,-0.1222348,0.2848863,-0.4334902,0.1759562,-0.1781299,-0.04531477,-0.1402489,0.3066951,-0.4328747,5.133319E-07,0.9807113,-1.023102E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145870,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08489266,0.2747183,-0.4258873,-0.1490527,0.2880141,-0.4417468,0.06741521,-0.1233493,0.2854428,-0.4333873,0.1751116,-0.1805949,-0.04408463,-0.1402489,0.3066963,-0.4328747,5.934547E-07,0.9807113,-1.182791E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145880,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08527532,0.2759808,-0.4253928,-0.1501922,0.2888183,-0.4417674,0.06816985,-0.1245331,0.2861893,-0.4332179,0.1745547,-0.1821393,-0.04380492,-0.1402489,0.3066965,-0.4328747,6.846541E-07,0.9807113,-1.364557E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145890,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08527532,0.2759808,-0.4253928,-0.1501922,0.2888183,-0.4417674,0.06816985,-0.1245331,0.2861893,-0.4332179,0.1745547,-0.1821393,-0.04380492,-0.1402489,0.3066965,-0.4328747,6.146541E-07,0.9807113,-1.225043E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145900,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08552773,0.276868,-0.4252437,-0.1509426,0.2895874,-0.4419079,0.06869196,-0.1255246,0.2874257,-0.4329923,0.1731442,-0.184291,-0.04424,-0.1402489,0.3066965,-0.4328747,7.283011E-07,0.9807113,-1.451548E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145910,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08555463,0.2775863,-0.4250055,-0.1517367,0.2906324,-0.4418872,0.06953601,-0.1262312,0.2881967,-0.4333847,0.1691116,-0.1865657,-0.04593698,-0.1402488,0.3066966,-0.4328747,8.535816E-07,0.9807113,-1.70124E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145920,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08555463,0.2775863,-0.4250055,-0.1517367,0.2906324,-0.4418872,0.06953601,-0.1262312,0.2881967,-0.4333847,0.1691116,-0.1865657,-0.04593698,-0.1402488,0.3066965,-0.4328747,9.902186E-07,0.9807113,-1.973565E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145930,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08542291,0.2787732,-0.4250517,-0.1522107,0.2916374,-0.4420988,0.07011916,-0.127022,0.2895906,-0.4331882,0.1680086,-0.1886453,-0.04718959,-0.1402488,0.3066966,-0.4328747,1.310769E-06,0.9807113,-2.612442E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145940,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08536433,0.279829,-0.424975,-0.1526108,0.2924434,-0.4423251,0.07058499,-0.1275505,0.2902886,-0.4337958,0.16406,-0.1910429,-0.04884493,-0.1402488,0.3066965,-0.4328747,1.470385E-06,0.9807113,-2.930566E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145950,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08536433,0.279829,-0.424975,-0.1526108,0.2924434,-0.4423251,0.07058499,-0.1275505,0.2902886,-0.4337958,0.16406,-0.1910429,-0.04884493,-0.1402488,0.3066966,-0.4328747,1.641078E-06,0.9807113,-3.270767E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145960,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08565035,0.2806566,-0.424953,-0.1530861,0.2931884,-0.4424726,0.07079241,-0.1280379,0.2912693,-0.433666,0.1642771,-0.1930387,-0.04864655,-0.1402488,0.3066965,-0.4328747,1.82312E-06,0.9807113,-3.633588E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145970,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08604947,0.281519,-0.4249436,-0.1535402,0.2939292,-0.4427818,0.07090287,-0.1286003,0.2914866,-0.4343632,0.1613332,-0.1949783,-0.04800786,-0.1402488,0.3066966,-0.4328747,2.189069E-06,0.9807113,-4.362946E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145980,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08638758,0.2823738,-0.4250247,-0.153949,0.2947423,-0.4430879,0.07101979,-0.1290002,0.2918576,-0.4347333,0.1608686,-0.1961353,-0.04750665,-0.1402487,0.3066965,-0.4328747,2.394077E-06,0.9807113,-4.77154E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145990,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08593348,0.2830156,-0.425056,-0.1544354,0.295488,-0.4433888,0.07200117,-0.1293295,0.2921876,-0.4350784,0.1602013,-0.1968169,-0.04675836,-0.1402487,0.3066966,-0.4328747,2.610155E-06,0.9807113,-5.202197E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146000,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08593348,0.2830156,-0.425056,-0.1544354,0.295488,-0.4433888,0.07200117,-0.1293295,0.2921876,-0.4350784,0.1602013,-0.1968169,-0.04675836,-0.1402487,0.3066965,-0.4328747,2.837576E-06,0.9807113,-5.65546E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146010,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08534889,0.2835529,-0.4253066,-0.1548544,0.296171,-0.4437141,0.07300053,-0.1294879,0.2923688,-0.4355825,0.1592933,-0.1973067,-0.04590147,-0.1402487,0.3066966,-0.4328747,3.076339E-06,0.9807113,-6.131329E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146020,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08534889,0.2835529,-0.4253066,-0.1548544,0.296171,-0.4437141,0.07300053,-0.1294879,0.2923688,-0.4355825,0.1592933,-0.1973067,-0.04590147,-0.1402487,0.3066965,-0.4328747,3.326443E-06,0.9807113,-6.629799E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146030,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08488176,0.2845183,-0.4255224,-0.1548149,0.2967054,-0.4439604,0.07334249,-0.1294758,0.2927476,-0.4357777,0.1593803,-0.1974299,-0.04575294,-0.1402487,0.3066966,-0.4328747,3.587885E-06,0.9807113,-7.150869E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146040,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08466877,0.2848935,-0.4258633,-0.1544461,0.2972792,-0.4441289,0.07318415,-0.1293032,0.2942309,-0.4348427,0.1636859,-0.1971715,-0.04556204,-0.1402487,0.3066965,-0.4328747,3.860664E-06,0.9807113,-7.694533E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146050,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.0844067,0.2855338,-0.4259018,-0.1544524,0.2977864,-0.4443483,0.07346295,-0.1289044,0.2942362,-0.4355129,0.1607282,-0.1961666,-0.04625731,-0.1402487,0.3066966,-0.4328747,4.144778E-06,0.9807113,-8.260791E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146060,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08443005,0.2859479,-0.4260256,-0.1544561,0.2981099,-0.4446158,0.07346529,-0.128535,0.2947592,-0.4355835,0.1602481,-0.1946382,-0.04680609,-0.1402486,0.3066965,-0.4328747,4.440226E-06,0.9807113,-8.849636E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146070,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08443005,0.2859479,-0.4260256,-0.1544561,0.2981099,-0.4446158,0.07346529,-0.128535,0.2947592,-0.4355835,0.1602481,-0.1946382,-0.04680609,-0.1402486,0.3066966,-0.4328747,4.747007E-06,0.9807113,-9.46107E-07,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146080,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08446726,0.2865924,-0.4262574,-0.1544571,0.2986455,-0.4447395,0.07338553,-0.1285858,0.2955616,-0.4353763,0.1620879,-0.1935038,-0.04517877,-0.1402486,0.3066965,-0.4328747,5.065117E-06,0.9807113,-1.009508E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146090,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.0842276,0.2869188,-0.4263541,-0.1545002,0.2991838,-0.4448935,0.0737046,-0.1284114,0.2951232,-0.4364106,0.1583951,-0.1924323,-0.04521289,-0.1402486,0.3066966,-0.4328747,5.222E-06,0.9807113,-1.040776E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146100,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08373107,0.287932,-0.4262861,-0.1544483,0.2997877,-0.4450643,0.07412218,-0.1284653,0.2953031,-0.4367872,0.1576064,-0.1922641,-0.04425903,-0.1402486,0.3066965,-0.4328747,5.735054E-06,0.9807113,-1.143031E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146110,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08373107,0.287932,-0.4262861,-0.1544483,0.2997877,-0.4450643,0.07412218,-0.1284653,0.2953031,-0.4367872,0.1576064,-0.1922641,-0.04425903,-0.1402486,0.3066966,-0.4328747,5.914865E-06,0.9807113,-1.178868E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146120,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08351664,0.2882148,-0.4266487,-0.1543915,0.3005235,-0.4452505,0.07430189,-0.1286003,0.2960934,-0.4366729,0.1585099,-0.1923648,-0.04311042,-0.1402485,0.3066965,-0.4328747,6.450569E-06,0.9807113,-1.285637E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146130,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08323085,0.288989,-0.4267702,-0.1541143,0.3012913,-0.4454426,0.07432682,-0.1286233,0.2971406,-0.4361764,0.16029,-0.1923515,-0.04298314,-0.1402485,0.3066966,-0.4328747,6.825584E-06,0.9807113,-1.36038E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146140,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08323085,0.288989,-0.4267702,-0.1541143,0.3012913,-0.4454426,0.07432682,-0.1286233,0.2971406,-0.4361764,0.16029,-0.1923515,-0.04298314,-0.1402485,0.3066965,-0.4328747,7.211645E-06,0.9807113,-1.437324E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146150,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08339044,0.2895702,-0.4269561,-0.154161,0.3023187,-0.4454582,0.07425179,-0.1286073,0.2979969,-0.4359284,0.1610305,-0.1924303,-0.04290817,-0.1402484,0.3066966,-0.4328747,7.609025E-06,0.9807113,-1.516524E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146160,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08348002,0.2902734,-0.4266756,-0.1541577,0.3032739,-0.4453584,0.07425227,-0.1284066,0.2983614,-0.4363474,0.158039,-0.1922419,-0.04474826,-0.1402484,0.3066965,-0.4328747,8.19028E-06,0.9807113,-1.632372E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146170,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08379617,0.2910554,-0.4266041,-0.1542239,0.3040228,-0.4452768,0.07400597,-0.128607,0.299878,-0.4356234,0.1596925,-0.1926313,-0.04478404,-0.1402484,0.3066966,-0.4328747,8.438006E-06,0.9807113,-1.681746E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146180,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08379617,0.2910554,-0.4266041,-0.1542239,0.3040228,-0.4452768,0.07400597,-0.128607,0.299878,-0.4356234,0.1596925,-0.1926313,-0.04478404,-0.1402484,0.3066965,-0.4328747,8.869059E-06,0.9807113,-1.767657E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146190,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08405549,0.29201,-0.426605,-0.1542651,0.30478,-0.4452651,0.07376087,-0.1287681,0.3003832,-0.4360539,0.1565639,-0.1920854,-0.04611786,-0.1402484,0.3066966,-0.4328747,9.484257E-06,0.9807113,-1.890269E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146200,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08421375,0.2933426,-0.4264997,-0.1546069,0.3056733,-0.4452231,0.07387702,-0.1292177,0.301633,-0.4356826,0.15687,-0.192799,-0.043944,-0.1402483,0.3066965,-0.4328747,9.93848E-06,0.9807113,-1.980799E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146210,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08421375,0.2933426,-0.4264997,-0.1546069,0.3056733,-0.4452231,0.07387702,-0.1292177,0.301633,-0.4356826,0.15687,-0.192799,-0.043944,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146220,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08475196,0.2948484,-0.4262413,-0.1554407,0.306848,-0.4451761,0.07415798,-0.1297425,0.3021524,-0.4361246,0.1533153,-0.1928189,-0.04252622,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146230,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08576579,0.2966068,-0.4259861,-0.1565963,0.3082395,-0.4451266,0.07428756,-0.1308466,0.3042753,-0.4350587,0.1561994,-0.1925699,-0.0391531,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146240,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08709425,0.2986393,-0.4256094,-0.1580562,0.3098897,-0.4451855,0.07446747,-0.1321484,0.3057344,-0.4349535,0.1543952,-0.1927603,-0.03510077,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146250,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08709425,0.2986393,-0.4256094,-0.1580562,0.3098897,-0.4451855,0.07446747,-0.1321484,0.3057344,-0.4349535,0.1543952,-0.1927603,-0.03510077,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146260,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.08855347,0.3006844,-0.4249892,-0.1597668,0.3116066,-0.4451006,0.0748004,-0.1338706,0.3077155,-0.4344912,0.1530664,-0.1931927,-0.03057654,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146270,10,35,6,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.09089535,0.3028177,-0.4243187,-0.1618109,0.3133091,-0.4448586,0.07457194,-0.1358594,0.3093502,-0.4345274,0.1483566,-0.1940302,-0.02629898,-0.1402483,0.3066966,-0.4328747,1.040374E-05,0.9807113,-2.073527E-06,-0.4377169,0.3066966,-0.3939388,-6.915552E-05,0.9807113,6.972705E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
