Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157950,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1045017,0.5441218,-0.4175516,-0.1596519,0.5595732,-0.4321957,0.05911627,-0.1357832,0.5426826,-0.4217659,0.003308972,-0.1627394,-0.04553843,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.598127E-08,0.9764317,1.900496E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157960,10,19,8,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1045017,0.5441218,-0.4175516,-0.1596519,0.5595732,-0.4321957,0.05911627,-0.1357832,0.5426826,-0.4217659,0.003308972,-0.1627394,-0.04553843,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.597882E-08,0.9764317,1.900442E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157970,10,19,8,2,98,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1059496,0.546575,-0.4167293,-0.1609856,0.5618241,-0.4316622,0.05902957,-0.1372726,0.5452126,-0.4209894,0.003516405,-0.1649534,-0.04456665,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.597637E-08,0.9764317,1.900388E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157980,10,19,8,2,95,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1074594,0.5489926,-0.4159688,-0.1624065,0.5641286,-0.4311054,0.05896947,-0.1386475,0.547444,-0.4202296,0.002386614,-0.1680602,-0.04300786,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.597392E-08,0.9764317,1.900333E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
157990,10,19,8,2,95,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1074594,0.5489926,-0.4159688,-0.1624065,0.5641286,-0.4311054,0.05896947,-0.1386475,0.547444,-0.4202296,0.002386614,-0.1680602,-0.04300786,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.597146E-08,0.9764317,1.900279E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158000,10,19,8,2,92,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1090147,0.5514401,-0.4151766,-0.1638555,0.5664151,-0.4306119,0.0589068,-0.1401287,0.5498737,-0.4195271,0.0006964382,-0.1709176,-0.04138647,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.596901E-08,0.9764317,1.900225E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158010,10,19,8,2,92,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1090147,0.5514401,-0.4151766,-0.1638555,0.5664151,-0.4306119,0.0589068,-0.1401287,0.5498737,-0.4195271,0.0006964382,-0.1709176,-0.04138647,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.596656E-08,0.9764317,1.900171E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158020,10,19,8,2,88,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.110595,0.5540004,-0.4142155,-0.1653553,0.5689432,-0.4299956,0.05891514,-0.1418297,0.5527314,-0.4187199,-0.001713899,-0.1733337,-0.04074242,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.596411E-08,0.9764317,1.900117E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158030,10,19,8,2,85,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1122032,0.5564018,-0.4134043,-0.1665295,0.5711659,-0.429337,0.05850787,-0.1431063,0.5549308,-0.4180951,-0.005773813,-0.1763006,-0.04074095,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.596166E-08,0.9764317,1.900063E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158040,10,19,8,2,84,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1133536,0.5582594,-0.4126187,-0.1675761,0.5729383,-0.4287699,0.0584501,-0.1442285,0.5564931,-0.417582,-0.008627824,-0.1780195,-0.04089241,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.595922E-08,0.9764317,1.900009E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158050,10,19,8,2,82,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1148412,0.5604087,-0.4116567,-0.1689788,0.5749756,-0.4280626,0.05841429,-0.1456013,0.5586773,-0.4166813,-0.009989385,-0.1805303,-0.03968539,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.595676E-08,0.9764317,1.899954E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158060,10,19,8,2,79,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1164803,0.5624848,-0.4105572,-0.1704141,0.5767241,-0.4272274,0.05821952,-0.1470914,0.5607426,-0.4156999,-0.01154099,-0.1825554,-0.03870408,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.595433E-08,0.9764317,1.8999E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158070,10,19,8,2,79,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1164803,0.5624848,-0.4105572,-0.1704141,0.5767241,-0.4272274,0.05821952,-0.1470914,0.5607426,-0.4156999,-0.01154099,-0.1825554,-0.03870408,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.595189E-08,0.9764317,1.899846E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158080,10,19,8,2,77,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1181282,0.5643402,-0.4094673,-0.1718523,0.5784398,-0.4262951,0.05803662,-0.1487321,0.5625596,-0.4146802,-0.01210358,-0.1849706,-0.03679085,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.594943E-08,0.9764317,1.899792E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158090,10,19,8,2,75,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1197294,0.5659959,-0.4082603,-0.1733025,0.5800073,-0.4254287,0.05797542,-0.1502669,0.5637116,-0.4137877,-0.01450791,-0.1874018,-0.03598268,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.594699E-08,0.9764317,1.899738E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158100,10,19,8,2,75,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1197294,0.5659959,-0.4082603,-0.1733025,0.5800073,-0.4254287,0.05797542,-0.1502669,0.5637116,-0.4137877,-0.01450791,-0.1874018,-0.03598268,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.594456E-08,0.9764317,1.899684E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158110,10,19,8,2,72,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1213423,0.5675427,-0.407038,-0.174832,0.581398,-0.4245663,0.05796861,-0.1519751,0.5658189,-0.4123708,-0.01290936,-0.1896116,-0.03489865,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158120,10,19,8,2,70,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1228562,0.5688506,-0.4059299,-0.1762072,0.5826353,-0.4237266,0.0579057,-0.1532996,0.5667485,-0.4115427,-0.01602341,-0.1925558,-0.03403063,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158130,10,19,8,2,70,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1228562,0.5688506,-0.4059299,-0.1762072,0.5826353,-0.4237266,0.0579057,-0.1532996,0.5667485,-0.4115427,-0.01602341,-0.1925558,-0.03403063,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158140,10,19,8,2,67,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1244018,0.5699977,-0.4047499,-0.1775183,0.5837825,-0.422817,0.05777369,-0.1547768,0.5678182,-0.4106688,-0.01828711,-0.1948218,-0.03371763,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158150,10,19,8,2,67,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1258507,0.5709786,-0.4036455,-0.1789021,0.5847368,-0.4218971,0.05776557,-0.1560834,0.5685622,-0.4098089,-0.02000334,-0.1968978,-0.03368803,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158160,10,19,8,2,67,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1258507,0.5709786,-0.4036455,-0.1789021,0.5847368,-0.4218971,0.05776557,-0.1560834,0.5685622,-0.4098089,-0.02000334,-0.1968978,-0.03368803,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158170,10,19,8,2,65,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1272562,0.5716797,-0.402531,-0.1801122,0.5852739,-0.4209345,0.05759558,-0.1574163,0.5689226,-0.4089357,-0.02146479,-0.1993605,-0.03310985,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158180,10,19,8,2,65,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1284221,0.5723224,-0.4015058,-0.1812655,0.5857883,-0.4199841,0.05757783,-0.1585905,0.5693014,-0.4080789,-0.02151586,-0.2014268,-0.03271028,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158190,10,19,8,2,63,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1292992,0.5728447,-0.4005949,-0.1822671,0.5859413,-0.4191339,0.05762647,-0.1595521,0.5701505,-0.4068924,-0.0191685,-0.2038699,-0.03092434,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158200,10,19,8,2,62,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1299744,0.5731506,-0.399929,-0.1829225,0.5859647,-0.4183821,0.05751717,-0.1601042,0.5703375,-0.4062123,-0.01878906,-0.20488,-0.0287782,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158210,10,19,8,2,62,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1299744,0.5731506,-0.399929,-0.1829225,0.5859647,-0.4183821,0.05751717,-0.1601042,0.5703375,-0.4062123,-0.01878906,-0.20488,-0.0287782,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158220,10,19,8,2,62,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1304059,0.5734134,-0.3993497,-0.1835287,0.5858027,-0.4177485,0.05756769,-0.1604194,0.5702913,-0.4057387,-0.019511,-0.204747,-0.02760648,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158230,10,19,8,2,61,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1305666,0.5734709,-0.3990812,-0.1839009,0.5853597,-0.4173512,0.05761662,-0.1602433,0.5698202,-0.4055912,-0.02089232,-0.2038035,-0.02692857,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158240,10,19,8,2,61,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1305666,0.5734709,-0.3990812,-0.1839009,0.5853597,-0.4173512,0.05761662,-0.1602433,0.5698202,-0.4055912,-0.02089232,-0.2038035,-0.02692857,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158250,10,19,8,2,61,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1305666,0.5734709,-0.3990812,-0.1839009,0.5853597,-0.4173512,0.05761662,-0.1602433,0.5698202,-0.4055912,-0.02089232,-0.2038035,-0.02692857,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158260,10,19,8,2,61,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1305666,0.5734709,-0.3990812,-0.1839009,0.5853597,-0.4173512,0.05761662,-0.1602433,0.5698202,-0.4055912,-0.02089232,-0.2038035,-0.02692857,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158270,10,19,8,2,62,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1292409,0.5727576,-0.3994688,-0.1827832,0.5835667,-0.4171221,0.05740436,-0.1593936,0.5691784,-0.4056301,-0.0150872,-0.2003988,-0.02103467,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158280,10,19,8,2,62,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1292409,0.5727576,-0.3994688,-0.1827832,0.5835667,-0.4171221,0.05740436,-0.1593936,0.5691784,-0.4056301,-0.0150872,-0.2003988,-0.02103467,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158290,10,19,8,2,63,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.128254,0.5723486,-0.400028,-0.1820608,0.5827878,-0.4174473,0.05751152,-0.1585808,0.568569,-0.4059339,-0.01225421,-0.1995076,-0.01654281,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158300,10,19,8,2,64,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1270446,0.571678,-0.4006225,-0.1811968,0.581673,-0.4180759,0.05776658,-0.1574071,0.5678357,-0.4063127,-0.0101224,-0.1976986,-0.01247055,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158310,10,19,8,2,64,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1270446,0.571678,-0.4006225,-0.1811968,0.581673,-0.4180759,0.05776658,-0.1574071,0.5678357,-0.4063127,-0.0101224,-0.1976986,-0.01247055,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158320,10,19,8,2,66,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1255204,0.5706788,-0.4014385,-0.1802622,0.5807822,-0.4184609,0.05821086,-0.1558363,0.5666894,-0.4069447,-0.008896848,-0.1947773,-0.008908945,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158330,10,19,8,2,67,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.123439,0.5692794,-0.4023723,-0.1784414,0.5793035,-0.4191141,0.05836122,-0.1540783,0.565451,-0.4076449,-0.006686003,-0.1901841,-0.006856319,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158340,10,19,8,2,69,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1211086,0.5676958,-0.4032167,-0.1764479,0.5777861,-0.4197592,0.05863373,-0.1518994,0.5639461,-0.4083078,-0.004772427,-0.1865656,-0.006182014,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158350,10,19,8,2,69,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1211086,0.5676958,-0.4032167,-0.1764479,0.5777861,-0.4197592,0.05863373,-0.1518994,0.5639461,-0.4083078,-0.004772427,-0.1865656,-0.006182014,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158360,10,19,8,2,69,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1211086,0.5676958,-0.4032167,-0.1764479,0.5777861,-0.4197592,0.05863373,-0.1518994,0.5639461,-0.4083078,-0.004772427,-0.1865656,-0.006182014,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158370,10,19,8,2,74,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1155002,0.5637568,-0.4050463,-0.1715888,0.5739356,-0.4207971,0.05914069,-0.1468621,0.5601877,-0.4099559,-0.001339239,-0.1798949,-0.008449,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158380,10,19,8,2,74,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1155002,0.5637568,-0.4050463,-0.1715888,0.5739356,-0.4207971,0.05914069,-0.1468621,0.5601877,-0.4099559,-0.001339239,-0.1798949,-0.008449,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158390,10,19,8,2,77,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.1127357,0.5617841,-0.4058943,-0.1692612,0.5718112,-0.421353,0.05945287,-0.1440756,0.5580027,-0.4106953,0.001022934,-0.1769767,-0.008825547,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158400,10,19,8,2,80,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.110045,0.5596679,-0.4066876,-0.1672169,0.569572,-0.421935,0.05999335,-0.1414309,0.5557621,-0.4112522,0.004486631,-0.1733568,-0.007438519,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158410,10,19,8,2,83,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.107465,0.5575913,-0.4074169,-0.1652167,0.5670531,-0.4224689,0.06042643,-0.1388201,0.5532215,-0.4119889,0.007148999,-0.169396,-0.005242132,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
158420,10,19,8,2,83,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,3,0,-0.107465,0.5575913,-0.4074169,-0.1652167,0.5670531,-0.4224689,0.06042643,-0.1388201,0.5532215,-0.4119889,0.007148999,-0.169396,-0.005242132,-0.421169,0.5141909,-0.3983495,-9.501516E-06,0.9764317,2.281559E-05,-0.1223429,0.5141909,-0.4248727,-8.59421E-08,0.9764317,1.89963E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
