Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
310130,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.1000197,0.07196232,-0.04893702,-0.1591265,0.0921528,-0.1465675,0.1159007,0.2256358,0.03496688,0.2825829,0.01509683,-0.2431562,-0.03232066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1510848,0.07307539,-0.08579689,0.04595256,0.9842004,0.02285319,-0.4512216,0.06177146,-0.104548,0.006032234,0.974804,-0.01015094
310140,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09913772,0.07058627,-0.05290038,-0.1584793,0.0907594,-0.1502908,0.1158157,0.2256307,0.03496113,0.282575,0.01505766,-0.2431548,-0.03233457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1502483,0.07185972,-0.08946608,0.05035738,0.9842839,0.02397085,-0.4512308,0.06180544,-0.1045127,0.006312741,0.9747807,-0.01023466
310150,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09913772,0.07058627,-0.05290038,-0.1584793,0.0907594,-0.1502908,0.1158157,0.2256307,0.03496113,0.282575,0.01505766,-0.2431548,-0.03233457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1502483,0.07185972,-0.08946608,0.05035738,0.9842839,0.02397085,-0.4512308,0.06180544,-0.1045127,0.006312741,0.9747807,-0.01023466
310160,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09825448,0.06956526,-0.05637888,-0.1580918,0.08928602,-0.1535893,0.1158416,0.2256401,0.03494607,0.2825674,0.01504514,-0.2431801,-0.03232346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1496613,0.07055603,-0.09281847,0.04885639,0.9846194,0.02201122,-0.451245,0.06180254,-0.1045059,0.006210228,0.9747902,-0.01018883
310170,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09769904,0.06861614,-0.05956178,-0.157994,0.08764119,-0.1566259,0.1158399,0.2256273,0.03496827,0.2825791,0.01510576,-0.2431724,-0.03231448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1491349,0.06918173,-0.09573508,0.04713496,0.9850211,0.02019672,-0.4512231,0.06180422,-0.1045217,0.006263075,0.9747989,-0.01015768
310180,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09727027,0.06785245,-0.06199262,-0.1579763,0.08625728,-0.1588967,0.1158204,0.2256333,0.03495686,0.2825798,0.01507284,-0.2431661,-0.03233482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1487374,0.06807799,-0.0980586,0.0457257,0.9854724,0.01656301,-0.4512289,0.06180936,-0.1045135,0.006328116,0.9747913,-0.0102014
310190,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09727027,0.06785245,-0.06199262,-0.1579763,0.08625728,-0.1588967,0.1158204,0.2256333,0.03495686,0.2825798,0.01507284,-0.2431661,-0.03233482,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1487374,0.06807799,-0.0980586,0.0457257,0.9854724,0.01656301,-0.4512289,0.06180936,-0.1045135,0.006328116,0.9747913,-0.0102014
310200,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09667057,0.06673033,-0.0641285,-0.1578721,0.08471539,-0.1608624,0.1158729,0.2256338,0.03495154,0.2825847,0.01508727,-0.2431639,-0.03233401,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1484921,0.06681006,-0.1000584,0.04245326,0.985981,0.01361685,-0.4512217,0.06180901,-0.1045133,0.006432916,0.9747888,-0.0101642
310210,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09648911,0.06546836,-0.06576724,-0.1579131,0.08334594,-0.1624964,0.11597,0.2256392,0.03495535,0.2825863,0.01506064,-0.2431509,-0.03233731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1484113,0.06547741,-0.1016283,0.04200319,0.9859723,0.01090876,-0.4512207,0.06181125,-0.1045101,0.006302182,0.9747607,-0.01016416
310220,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09648911,0.06546836,-0.06576724,-0.1579131,0.08334594,-0.1624964,0.11597,0.2256392,0.03495535,0.2825863,0.01506064,-0.2431509,-0.03233731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1484113,0.06547741,-0.1016283,0.04200319,0.9859723,0.01090876,-0.4512207,0.06181125,-0.1045101,0.006302182,0.9747607,-0.01016416
310230,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09648047,0.06396318,-0.0671589,-0.1581051,0.08176146,-0.163768,0.1159642,0.2256422,0.03495272,0.2825879,0.01513133,-0.243151,-0.03232937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.148367,0.06380856,-0.1029275,0.04073057,0.986321,0.0111043,-0.4512303,0.0618111,-0.1045002,0.006202419,0.9747972,-0.01013986
310240,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09628012,0.0625352,-0.06828132,-0.158559,0.08013789,-0.1648625,0.1162602,0.2256458,0.0349455,0.2825944,0.01509275,-0.2431655,-0.03232811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489252,0.06266746,-0.1042568,0.03179625,0.9862579,0.008668969,-0.4512309,0.06180878,-0.1045015,0.006179123,0.9747948,-0.01011877
310250,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09594333,0.06229224,-0.06947511,-0.1592312,0.07834354,-0.1665762,0.1170112,0.2256394,0.03494056,0.2825938,0.01514152,-0.2431604,-0.03231313,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1492859,0.06232256,-0.1052292,0.02547567,0.9860615,0.0009889589,-0.4512349,0.06180296,-0.1045051,0.006004594,0.9748113,-0.01004302
310260,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09594333,0.06229224,-0.06947511,-0.1592312,0.07834354,-0.1665762,0.1170112,0.2256394,0.03494056,0.2825938,0.01514152,-0.2431604,-0.03231313,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1492859,0.06232256,-0.1052292,0.02547567,0.9860615,0.0009889589,-0.4512349,0.06180296,-0.1045051,0.006004594,0.9748113,-0.01004302
310270,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09599981,0.06235235,-0.07032876,-0.1597649,0.07740869,-0.1674452,0.1171507,0.2256289,0.03494872,0.2825909,0.01523697,-0.2431601,-0.03230043,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1495949,0.0620856,-0.1059035,0.02064356,0.9858468,-0.001034718,-0.4512542,0.06180187,-0.1044913,0.005927095,0.9747999,-0.01004254
310280,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09615058,0.06230383,-0.07071993,-0.1604842,0.07701176,-0.1676951,0.1173001,0.2256251,0.03494535,0.2825818,0.01516845,-0.2431622,-0.03232253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1499631,0.06185229,-0.1063333,0.01418859,0.9861107,-0.003121723,-0.4512423,0.06179729,-0.1045123,0.005863789,0.9748074,-0.01001823
310290,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09615058,0.06230383,-0.07071993,-0.1604842,0.07701176,-0.1676951,0.1173001,0.2256251,0.03494535,0.2825818,0.01516845,-0.2431622,-0.03232253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1499631,0.06185229,-0.1063333,0.01418859,0.9861107,-0.003121723,-0.4512423,0.06179729,-0.1045123,0.005863789,0.9748074,-0.01001823
310300,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09673745,0.06259184,-0.07090046,-0.1614737,0.07655489,-0.1678755,0.1174304,0.2256268,0.03494123,0.2825726,0.01511954,-0.2431483,-0.03233042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1505402,0.0615908,-0.1064304,0.009092098,0.986396,-0.001388903,-0.4512427,0.06181069,-0.1045098,0.006349366,0.9747931,-0.01017001
310310,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09709299,0.06275401,-0.07088341,-0.1621374,0.07587501,-0.1680871,0.1176924,0.2256244,0.03494629,0.2825701,0.01512767,-0.2431405,-0.03234609,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1509202,0.06151373,-0.1064213,0.005962237,0.986654,-0.001816669,-0.4512447,0.06180346,-0.104512,0.006079366,0.9748076,-0.01012787
310320,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09729324,0.06275738,-0.07082859,-0.1627448,0.07510169,-0.1684005,0.1181379,0.2256223,0.03495157,0.2825693,0.01512801,-0.2431397,-0.03233769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1511623,0.0615297,-0.1063479,0.004119944,0.9867473,-0.001279896,-0.4512358,0.0617861,-0.1045385,0.00588542,0.9748142,-0.01011162
310330,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09729324,0.06275738,-0.07082859,-0.1627448,0.07510169,-0.1684005,0.1181379,0.2256223,0.03495157,0.2825693,0.01512801,-0.2431397,-0.03233769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1511623,0.0615297,-0.1063479,0.004119944,0.9867473,-0.001279896,-0.4512358,0.0617861,-0.1045385,0.00588542,0.9748142,-0.01011162
310340,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09749857,0.06248738,-0.07052305,-0.1631246,0.07461045,-0.1685835,0.1186153,0.2256263,0.03494465,0.2825785,0.01521361,-0.24314,-0.03234974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1513518,0.06157456,-0.1061879,0.006217971,0.9862427,0.001341498,-0.4512462,0.06178341,-0.1045304,0.00575558,0.9748256,-0.01000553
310350,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09759109,0.06204598,-0.07029197,-0.163367,0.07386205,-0.1689218,0.1191383,0.2256174,0.03493768,0.2825846,0.01511042,-0.2431429,-0.03234631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1515949,0.06152804,-0.1061043,0.004664497,0.9858589,0.00167602,-0.4512623,0.06180498,-0.1044918,0.00595631,0.9747958,-0.01009092
310360,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09759109,0.06204598,-0.07029197,-0.163367,0.07386205,-0.1689218,0.1191383,0.2256174,0.03493768,0.2825846,0.01511042,-0.2431429,-0.03234631,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1515949,0.06152804,-0.1061043,0.004664497,0.9858589,0.00167602,-0.4512623,0.06180498,-0.1044918,0.00595631,0.9747958,-0.01009092
310370,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.097535,0.06153772,-0.07009634,-0.1635887,0.07334771,-0.1691868,0.1196724,0.2256096,0.03493299,0.2825898,0.01512068,-0.2431406,-0.03232807,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1517529,0.06160571,-0.1060222,0.004055072,0.9854629,0.002188763,-0.4512626,0.06179921,-0.1044922,0.005813487,0.9748031,-0.01002335
310380,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09737826,0.06102837,-0.06996227,-0.163698,0.07313914,-0.169292,0.1200474,0.2256157,0.03492991,0.2825892,0.01514947,-0.2431498,-0.03233271,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1518069,0.06160161,-0.1060195,0.003567438,0.985124,0.0007619757,-0.4512484,0.06178844,-0.104521,0.005811235,0.9748069,-0.01000631
310390,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09736482,0.06090023,-0.06998639,-0.1636533,0.07272352,-0.1695271,0.1201762,0.2256199,0.03492911,0.282585,0.01512176,-0.2431555,-0.03235512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1518183,0.06159064,-0.1060816,0.003296904,0.9849455,0.00023501,-0.4512584,0.06180454,-0.1044921,0.005729027,0.9747956,-0.01001698
310400,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09736482,0.06090023,-0.06998639,-0.1636533,0.07272352,-0.1695271,0.1201762,0.2256199,0.03492911,0.282585,0.01512176,-0.2431555,-0.03235512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1518183,0.06159064,-0.1060816,0.003296904,0.9849455,0.00023501,-0.4512584,0.06180454,-0.1044921,0.005729027,0.9747956,-0.01001698
310410,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09736161,0.06081332,-0.07016081,-0.1636122,0.07243899,-0.1698255,0.1202387,0.2256248,0.03493642,0.2825807,0.01512544,-0.2431659,-0.03234819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1517871,0.06150232,-0.1062662,0.004291953,0.9847082,-0.0002519685,-0.4512443,0.06177251,-0.104538,0.005706983,0.9748125,-0.01005877
310420,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09743769,0.06083992,-0.07051557,-0.1634178,0.0719661,-0.1703489,0.1201826,0.2256273,0.03494235,0.2825737,0.01512908,-0.2431511,-0.03233268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1518101,0.06144857,-0.1066136,0.004706837,0.9843098,0.0001729823,-0.4512222,0.06181441,-0.1045112,0.006334955,0.9747151,-0.01023414
310430,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09743769,0.06083992,-0.07051557,-0.1634178,0.0719661,-0.1703489,0.1201826,0.2256273,0.03494235,0.2825737,0.01512908,-0.2431511,-0.03233268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1518101,0.06144857,-0.1066136,0.004706837,0.9843098,0.0001729823,-0.4512222,0.06181441,-0.1045112,0.006334955,0.9747151,-0.01023414
310440,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09748387,0.06099756,-0.07103886,-0.1630698,0.07156452,-0.1709745,0.1200013,0.2256289,0.03494891,0.282568,0.01509299,-0.2431676,-0.03234736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151835,0.06149753,-0.1068938,0.005122317,0.9837352,0.001714251,-0.4512311,0.06180019,-0.1045274,0.006203024,0.9747921,-0.01021467
310450,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09720042,0.06125639,-0.07160559,-0.1626644,0.07102924,-0.1707031,0.1191694,0.2256263,0.03495666,0.2825647,0.01509212,-0.2431457,-0.03235336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519824,0.06148278,-0.1067521,0.005838285,0.9841742,0.0040471,-0.4512497,0.06176767,-0.104548,0.005637823,0.9748218,-0.01007404
310460,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09625915,0.06159857,-0.07255694,-0.1625941,0.0706159,-0.1710541,0.1190937,0.2256266,0.03495936,0.2825655,0.01509069,-0.243163,-0.03233885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519638,0.0615323,-0.106633,0.007626746,0.9848847,0.003757914,-0.4512265,0.06180358,-0.1045285,0.006257202,0.9747953,-0.01015022
310470,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09625915,0.06159857,-0.07255694,-0.1625941,0.0706159,-0.1710541,0.1190937,0.2256266,0.03495936,0.2825655,0.01509069,-0.243163,-0.03233885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519638,0.0615323,-0.106633,0.007626746,0.9848847,0.003757914,-0.4512265,0.06180358,-0.1045285,0.006257202,0.9747953,-0.01015022
310480,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09486233,0.06203018,-0.07341489,-0.1610512,0.06993906,-0.1729198,0.1197695,0.2256264,0.03495146,0.2825627,0.01515622,-0.2431553,-0.03232593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1520424,0.06158203,-0.1067548,0.006295357,0.9849703,0.001616729,-0.4512576,0.06176251,-0.1045321,0.005647653,0.9748154,-0.01005226
310490,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09292234,0.06188828,-0.07430907,-0.1589327,0.06991538,-0.1749891,0.1206577,0.2256255,0.03495406,0.2825615,0.01516034,-0.2431668,-0.03229857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519721,0.06149174,-0.1067504,0.005911234,0.9850874,0.0005919344,-0.4512237,0.06177139,-0.1045584,0.006061452,0.9748066,-0.01011502
310500,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09034969,0.06234682,-0.07502676,-0.1568942,0.07181786,-0.1762625,0.1215177,0.2256242,0.03497941,0.2825447,0.01505249,-0.2431808,-0.03228371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519881,0.06146891,-0.1067445,0.007398769,0.9849442,0.002079803,-0.4512309,0.06173638,-0.1046017,0.006085189,0.9748571,-0.01035026
310510,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.09034969,0.06234682,-0.07502676,-0.1568942,0.07181786,-0.1762625,0.1215177,0.2256242,0.03497941,0.2825447,0.01505249,-0.2431808,-0.03228371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519881,0.06146891,-0.1067445,0.007398769,0.9849442,0.002079803,-0.4512309,0.06173638,-0.1046017,0.006085189,0.9748571,-0.01035026
310520,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.08859786,0.06398192,-0.07569313,-0.1545912,0.07467424,-0.1774707,0.1217707,0.2256419,0.03498442,0.2825208,0.01491807,-0.2431874,-0.03227191,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519901,0.06148998,-0.1067704,0.007081636,0.985017,0.001407221,-0.4512464,0.06172833,-0.1045971,0.006092291,0.9748427,-0.01015587
310530,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.08652182,0.06679757,-0.07628863,-0.1511832,0.07829522,-0.1785879,0.1215666,0.2256422,0.03500516,0.282506,0.01482818,-0.243176,-0.03226585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519871,0.06143251,-0.1068118,0.007010407,0.9848191,0.0026164,-0.4512286,0.06176751,-0.1045827,0.006950621,0.9748067,-0.01039296
310540,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.08652182,0.06679757,-0.07628863,-0.1511832,0.07829522,-0.1785879,0.1215666,0.2256422,0.03500516,0.282506,0.01482818,-0.243176,-0.03226585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519871,0.06143251,-0.1068118,0.007010407,0.9848191,0.0026164,-0.4512286,0.06176751,-0.1045827,0.006950621,0.9748067,-0.01039296
310550,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.08351774,0.06976265,-0.07700215,-0.14654,0.08237444,-0.1790584,0.1206082,0.2256314,0.03500958,0.2825142,0.01482209,-0.2431707,-0.03230112,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.151972,0.06150166,-0.106803,0.006634295,0.9850213,0.001184612,-0.4512325,0.06176236,-0.1045865,0.007316282,0.9747858,-0.01028055
310560,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.07895938,0.07182945,-0.0774144,-0.1420716,0.08655424,-0.1788519,0.1203725,0.225647,0.03497773,0.2825197,0.01486158,-0.2431806,-0.03228536,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519886,0.06149211,-0.1068157,0.00621075,0.9849324,0.001696302,-0.4512258,0.06173277,-0.1046018,0.006605146,0.9747171,-0.01023711
310570,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.07388262,0.07259595,-0.07774361,-0.1372254,0.09074068,-0.177901,0.1198876,0.2256286,0.03498044,0.2825461,0.01506168,-0.243163,-0.03226885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519885,0.06149194,-0.1067288,0.006843283,0.9848556,0.002677493,-0.451232,0.06174215,-0.1045966,0.006844395,0.974783,-0.01019532
310580,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.07388262,0.07259595,-0.07774361,-0.1372254,0.09074068,-0.177901,0.1198876,0.2256286,0.03498044,0.2825461,0.01506168,-0.243163,-0.03226885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519885,0.06149194,-0.1067288,0.006843283,0.9848556,0.002677493,-0.451232,0.06174215,-0.1045966,0.006844395,0.974783,-0.01019532
310590,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.06839257,0.07215834,-0.07785485,-0.1313284,0.09469031,-0.1766049,0.1192484,0.225622,0.03497119,0.2825515,0.01507265,-0.243166,-0.0322699,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519935,0.06154469,-0.1067167,0.006961,0.9849499,0.003416576,-0.4512239,0.06177888,-0.1045509,0.00651378,0.9748206,-0.01034458
310600,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.06303272,0.07134046,-0.07784811,-0.1247224,0.0986912,-0.175192,0.1184463,0.2256202,0.0349815,0.2825404,0.01502413,-0.2431622,-0.03228375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519606,0.06148092,-0.1067538,0.006757334,0.9849926,0.001348957,-0.4512353,0.06176296,-0.1045677,0.007020388,0.9747972,-0.01025097
310610,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.06303272,0.07134046,-0.07784811,-0.1247224,0.0986912,-0.175192,0.1184463,0.2256202,0.0349815,0.2825404,0.01502413,-0.2431622,-0.03228375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519606,0.06148092,-0.1067538,0.006757334,0.9849926,0.001348957,-0.4512353,0.06176296,-0.1045677,0.007020388,0.9747972,-0.01025097
310620,10,25,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,12,1,3,-0.05793418,0.07036518,-0.07776101,-0.1176517,0.1029364,-0.173671,0.1175832,0.225637,0.03499094,0.2825158,0.01492709,-0.243187,-0.03228266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1519753,0.06152793,-0.1067361,0.006840899,0.984839,0.002155003,-0.4512332,0.06176331,-0.1045787,0.00701767,0.974804,-0.01025105
