Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
695500,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6542793,0.03233056,-0.1499479,-0.6816306,0.03447892,-0.2228069,0.0778534,0.4210136,0.04966454,0.03989906,-0.03063756,0.4909332,0.05426596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671969,0.06165271,-0.1901454,-0.0004516336,0.9717185,0.002277095,-0.3663524,0.06178275,-0.1803068,-0.001105017,-0.1951053,0.007026961
695510,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6542793,0.03233056,-0.1499479,-0.6816306,0.03447892,-0.2228069,0.0778534,0.4210136,0.04966454,0.03989906,-0.03063756,0.4909332,0.05426596,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671969,0.06165271,-0.1901454,-0.0004516336,0.9717185,0.002277095,-0.3663524,0.06178275,-0.1803068,-0.001105017,-0.1951053,0.007026961
695519.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6516101,0.03697582,-0.1478457,-0.679992,0.0372878,-0.2243818,0.08162968,0.4210247,0.04965839,0.03990236,-0.0306571,0.4909141,0.05426634,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719111,0.06168649,-0.1901616,-0.0004169433,0.9716538,0.002230393,-0.3663471,0.06178035,-0.1803068,-0.001117127,-0.1951406,0.007174475
695529.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6450267,0.04515992,-0.1466853,-0.6744636,0.0435259,-0.2270318,0.0855848,0.4210253,0.04965663,0.03989856,-0.03066286,0.4909141,0.05425274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719232,0.06167404,-0.190178,-0.000428128,0.9716425,0.002519357,-0.3663456,0.06179659,-0.1802997,-0.001425812,-0.1947848,0.007287127
695540,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6450267,0.04515992,-0.1466853,-0.6744636,0.0435259,-0.2270318,0.0855848,0.4210253,0.04965663,0.03989856,-0.03066286,0.4909141,0.05425274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719232,0.06167404,-0.190178,-0.000428128,0.9716425,0.002519357,-0.3663456,0.06179659,-0.1802997,-0.001425812,-0.1947848,0.007287127
695550,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6450267,0.04515992,-0.1466853,-0.6744636,0.0435259,-0.2270318,0.0855848,0.4210253,0.04965663,0.03989856,-0.03066286,0.4909141,0.05425274,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719232,0.06167404,-0.190178,-0.000428128,0.9716425,0.002519357,-0.3663456,0.06179659,-0.1802997,-0.001425812,-0.1947848,0.007287127
695560,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6418054,0.04877841,-0.147067,-0.6710012,0.04728828,-0.2282531,0.086289,0.4210177,0.04965418,0.03989798,-0.03064499,0.4909289,0.05423911,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719278,0.06169698,-0.1901847,-0.001802344,0.9717526,0.0003161121,-0.366354,0.06179132,-0.1803038,-0.001539409,-0.1948081,0.007443736
695570,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6387047,0.0522657,-0.1489333,-0.6670716,0.05147818,-0.2294735,0.08539335,0.4210111,0.04964174,0.03988507,-0.03064084,0.4909801,0.05415101,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719382,0.06170938,-0.1901554,-0.001739788,0.9715682,0.0003657176,-0.3663602,0.06178162,-0.1803106,-0.001158356,-0.195005,0.007248294
695579.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6387047,0.0522657,-0.1489333,-0.6670716,0.05147818,-0.2294735,0.08539335,0.4210111,0.04964174,0.03988507,-0.03064084,0.4909801,0.05415101,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719382,0.06170938,-0.1901554,-0.001739788,0.9715682,0.0003657176,-0.3663602,0.06178162,-0.1803106,-0.001158356,-0.195005,0.007248294
695589.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6347512,0.05544459,-0.1513979,-0.6627541,0.05566209,-0.2304493,0.08386497,0.420994,0.04964957,0.03988384,-0.0306554,0.4909741,0.05413177,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719421,0.06170889,-0.1901722,-0.001834247,0.9715267,0.001815308,-0.3663755,0.06178157,-0.1802991,-0.001501967,-0.1948298,0.00771497
695600,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6249399,0.0621783,-0.1564801,-0.6525289,0.06246391,-0.2307484,0.07922765,0.4210892,0.04957738,0.03987803,-0.0273684,0.4917547,0.05265434,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719628,0.06166942,-0.1901434,0.0001657864,0.9714683,0.003031808,-0.3663568,0.06178417,-0.1803097,-0.00103769,-0.1951075,0.007015555
695610,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6249399,0.0621783,-0.1564801,-0.6525289,0.06246391,-0.2307484,0.07922765,0.4210892,0.04957738,0.03987803,-0.0273684,0.4917547,0.05265434,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719628,0.06166942,-0.1901434,0.0001657864,0.9714683,0.003031808,-0.3663568,0.06178417,-0.1803097,-0.00103769,-0.1951075,0.007015555
695620,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6249399,0.0621783,-0.1564801,-0.6525289,0.06246391,-0.2307484,0.07922765,0.4210892,0.04957738,0.03987803,-0.0273684,0.4917547,0.05265434,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719628,0.06166942,-0.1901434,0.0001657864,0.9714683,0.003031808,-0.3663568,0.06178417,-0.1803097,-0.00103769,-0.1951075,0.007015555
695630,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6196123,0.06514149,-0.1591633,-0.6464604,0.06487441,-0.2304526,0.0761778,0.4210254,0.04964784,0.03990682,-0.02912632,0.4913777,0.05376038,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719259,0.06167671,-0.1901487,0.0001238066,0.9714431,0.002705733,-0.3663618,0.06178215,-0.1803063,-0.001097952,-0.1951088,0.007157655
695640,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6143835,0.06749251,-0.1624378,-0.6407458,0.06724451,-0.2304262,0.07292086,0.4210186,0.04965825,0.03990473,-0.03063607,0.4909508,0.05423823,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719251,0.06166817,-0.1901314,0.0003126118,0.971392,0.001969845,-0.366349,0.0617897,-0.1802981,-0.00133463,-0.1950225,0.007433082
695649.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6143835,0.06749251,-0.1624378,-0.6407458,0.06724451,-0.2304262,0.07292086,0.4210186,0.04965825,0.03990473,-0.03063607,0.4909508,0.05423823,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719251,0.06166817,-0.1901314,0.0003126118,0.971392,0.001969845,-0.366349,0.0617897,-0.1802981,-0.00133463,-0.1950225,0.007433082
695660,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.6096355,0.06952478,-0.1660937,-0.6354125,0.06959447,-0.2304407,0.0693181,0.4210204,0.04965655,0.03990278,-0.03070866,0.4909149,0.05430989,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719238,0.06165978,-0.1901452,0.0005976576,0.9714331,0.002106753,-0.3663456,0.061791,-0.1802995,-0.0015471,-0.1948813,0.007599678
695670,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.605229,0.07096895,-0.1702302,-0.6288266,0.07124296,-0.2305916,0.06481062,0.4210432,0.04963901,0.0398974,-0.02941795,0.4912953,0.05389623,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719268,0.06164075,-0.1901152,0.0003344239,0.9713833,0.001334042,-0.366338,0.06178892,-0.1802851,-0.001326431,-0.1947395,0.00716661
695680,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5954751,0.07251033,-0.1788587,-0.6154719,0.0749891,-0.2312708,0.05615201,0.4210285,0.04964782,0.03989208,-0.02873594,0.4913666,0.05337213,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719185,0.06165297,-0.1901585,-0.0001002098,0.9715973,0.001721473,-0.3663429,0.06177471,-0.1803007,-0.00126114,-0.1949878,0.00753805
695690,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5954751,0.07251033,-0.1788587,-0.6154719,0.0749891,-0.2312708,0.05615201,0.4210285,0.04964782,0.03989208,-0.02873594,0.4913666,0.05337213,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719185,0.06165297,-0.1901585,-0.0001002098,0.9715973,0.001721473,-0.3663429,0.06177471,-0.1803007,-0.00126114,-0.1949878,0.00753805
695700,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5954751,0.07251033,-0.1788587,-0.6154719,0.0749891,-0.2312708,0.05615201,0.4210285,0.04964782,0.03989208,-0.02873594,0.4913666,0.05337213,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719185,0.06165297,-0.1901585,-0.0001002098,0.9715973,0.001721473,-0.3663429,0.06177471,-0.1803007,-0.00126114,-0.1949878,0.00753805
695709.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5841369,0.07376459,-0.1844073,-0.6044274,0.07781584,-0.2329025,0.0527248,0.4210765,0.04957954,0.03988074,-0.025979,0.4921806,0.052166,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719378,0.06165797,-0.190149,0.0004779692,0.9715102,0.001915367,-0.3663557,0.06177445,-0.1803138,-0.00127057,-0.1951078,0.007743639
695720,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5841369,0.07376459,-0.1844073,-0.6044274,0.07781584,-0.2329025,0.0527248,0.4210765,0.04957954,0.03988074,-0.025979,0.4921806,0.052166,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719378,0.06165797,-0.190149,0.0004779692,0.9715102,0.001915367,-0.3663557,0.06177445,-0.1803138,-0.00127057,-0.1951078,0.007743639
695730,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5841369,0.07376459,-0.1844073,-0.6044274,0.07781584,-0.2329025,0.0527248,0.4210765,0.04957954,0.03988074,-0.025979,0.4921806,0.052166,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719378,0.06165797,-0.190149,0.0004779692,0.9715102,0.001915367,-0.3663557,0.06177445,-0.1803138,-0.00127057,-0.1951078,0.007743639
695740,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5788267,0.0748177,-0.186334,-0.5989414,0.07843208,-0.2337957,0.05167472,0.4209439,0.04973083,0.03988418,-0.03028655,0.4914122,0.05490401,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.671961,0.0616678,-0.1901554,5.455148E-05,0.9715775,0.001744067,-0.3663575,0.06176625,-0.1803113,-0.001262764,-0.1951683,0.007620515
695750,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5735893,0.07520531,-0.1886582,-0.5937791,0.07934753,-0.2345493,0.05030677,0.4210191,0.04964589,0.03990408,-0.02904394,0.4913691,0.05354431,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719182,0.06168602,-0.190171,0.0003165852,0.9715777,0.002638075,-0.3663771,0.06172984,-0.1803032,-0.001458798,-0.1949726,0.007923259
695760,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5735893,0.07520531,-0.1886582,-0.5937791,0.07934753,-0.2345493,0.05030677,0.4210191,0.04964589,0.03990408,-0.02904394,0.4913691,0.05354431,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719182,0.06168602,-0.190171,0.0003165852,0.9715777,0.002638075,-0.3663771,0.06172984,-0.1803032,-0.001458798,-0.1949726,0.007923259
695769.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5690622,0.07577691,-0.1906042,-0.588046,0.07930265,-0.2349412,0.04835902,0.4210078,0.04965476,0.0398916,-0.0299227,0.491145,0.05381308,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719202,0.06169266,-0.1901718,0.0002504122,0.9715951,0.002784312,-0.3663623,0.06174429,-0.1803064,-0.001191515,-0.1950538,0.00727808
695779.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5644753,0.07587408,-0.192955,-0.5827286,0.08004369,-0.2351796,0.04618965,0.4210193,0.0496604,0.03990024,-0.03076564,0.4909016,0.05430128,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719134,0.06169147,-0.1901705,0.0001042965,0.9715917,0.002714805,-0.366354,0.06177829,-0.1803089,-0.001231625,-0.1950105,0.007612887
695790,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5644753,0.07587408,-0.192955,-0.5827286,0.08004369,-0.2351796,0.04618965,0.4210193,0.0496604,0.03990024,-0.03076564,0.4909016,0.05430128,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719134,0.06169147,-0.1901705,0.0001042965,0.9715917,0.002714805,-0.366354,0.06177829,-0.1803089,-0.001231625,-0.1950105,0.007612887
695800,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5602667,0.07563691,-0.1952059,-0.5775728,0.07989431,-0.2354858,0.04404656,0.4210383,0.04964918,0.03989909,-0.02959456,0.4911658,0.0537659,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719102,0.06168699,-0.1901714,0.0001907805,0.9715934,0.002759023,-0.3663632,0.06172706,-0.1803044,-0.001560824,-0.1949808,0.007614595
695810,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5559004,0.07471263,-0.1978767,-0.5724676,0.07938372,-0.2357884,0.04163636,0.4211046,0.04958351,0.03988953,-0.02810052,0.4915363,0.0530614,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719111,0.06169257,-0.1901728,6.870938E-05,0.9715917,0.002950413,-0.3663424,0.06177023,-0.180306,-0.001607705,-0.1950652,0.007893631
695820,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5482684,0.07290221,-0.2024758,-0.5639548,0.07828197,-0.2367221,0.0380502,0.4210121,0.049659,0.0399007,-0.03066254,0.4909095,0.05423353,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719471,0.06167761,-0.190168,2.018795E-05,0.9716113,0.002688974,-0.3663488,0.06178444,-0.1802952,-0.001478643,-0.1948185,0.007479588
695829.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5482684,0.07290221,-0.2024758,-0.5639548,0.07828197,-0.2367221,0.0380502,0.4210121,0.049659,0.0399007,-0.03066254,0.4909095,0.05423353,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719471,0.06167761,-0.190168,2.018795E-05,0.9716113,0.002688974,-0.3663488,0.06178444,-0.1802952,-0.001478643,-0.1948185,0.007479588
695839.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5482684,0.07290221,-0.2024758,-0.5639548,0.07828197,-0.2367221,0.0380502,0.4210121,0.049659,0.0399007,-0.03066254,0.4909095,0.05423353,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719471,0.06167761,-0.190168,2.018795E-05,0.9716113,0.002688974,-0.3663488,0.06178444,-0.1802952,-0.001478643,-0.1948185,0.007479588
695850,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5411229,0.0711668,-0.2058943,-0.5557594,0.07645649,-0.2380717,0.03574344,0.421008,0.04966874,0.03990027,-0.03062814,0.4911061,0.05465541,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719244,0.06168858,-0.1901703,6.59228E-05,0.9715918,0.002713929,-0.366362,0.06175365,-0.1803023,-0.001301399,-0.1949748,0.00727524
695860,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5411229,0.0711668,-0.2058943,-0.5557594,0.07645649,-0.2380717,0.03574344,0.421008,0.04966874,0.03990027,-0.03062814,0.4911061,0.05465541,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719244,0.06168858,-0.1901703,6.59228E-05,0.9715918,0.002713929,-0.366362,0.06175365,-0.1803023,-0.001301399,-0.1949748,0.00727524
695870,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5411229,0.0711668,-0.2058943,-0.5557594,0.07645649,-0.2380717,0.03574344,0.421008,0.04966874,0.03990027,-0.03062814,0.4911061,0.05465541,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719244,0.06168858,-0.1901703,6.59228E-05,0.9715918,0.002713929,-0.366362,0.06175365,-0.1803023,-0.001301399,-0.1949748,0.00727524
695880,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.537703,0.07058731,-0.2077223,-0.5518357,0.07582697,-0.2388798,0.03461174,0.4210166,0.04964466,0.03989805,-0.03065648,0.4909956,0.05428905,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719244,0.0616756,-0.1901549,0.0005765887,0.9715336,0.003284965,-0.3663557,0.06176338,-0.1802944,-0.001378779,-0.1949711,0.00722794
695890,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5347445,0.06980358,-0.209767,-0.5481026,0.07548736,-0.2397937,0.03335186,0.4210218,0.04965377,0.03990163,-0.03063993,0.4909491,0.05422091,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719176,0.06169127,-0.1901722,9.286455E-05,0.9715965,0.002749334,-0.3663633,0.06177657,-0.1802928,-0.001623026,-0.1946962,0.007845949
695899.9,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5347445,0.06980358,-0.209767,-0.5481026,0.07548736,-0.2397937,0.03335186,0.4210218,0.04965377,0.03990163,-0.03063993,0.4909491,0.05422091,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719176,0.06169127,-0.1901722,9.286455E-05,0.9715965,0.002749334,-0.3663633,0.06177657,-0.1802928,-0.001623026,-0.1946962,0.007845949
695910,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5318504,0.06895515,-0.2122859,-0.5445817,0.07507284,-0.2407571,0.03178238,0.4210252,0.04964642,0.03989301,-0.03064721,0.4909775,0.05417485,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6718897,0.06170892,-0.1901664,8.764565E-05,0.9715319,0.003293951,-0.3663523,0.06177555,-0.1803122,-0.001263356,-0.1949715,0.007756106
695920,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5288697,0.06797947,-0.2149901,-0.541311,0.07452893,-0.2419114,0.03037165,0.4210259,0.04965743,0.03990304,-0.03063122,0.4909378,0.05426629,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719059,0.06169522,-0.1901723,0.0001862587,0.971563,0.003047635,-0.3663458,0.0617771,-0.180307,-0.001391895,-0.1949808,0.007764271
695930,10,207,3,0,70,22,-1,False,False,False,False,Fast,Calibration Mode,False,False,22,1,10,3,0,-0.5258771,0.06681709,-0.2175873,-0.5379297,0.07372023,-0.2430781,0.02902933,0.4210255,0.04965955,0.03990204,-0.0306713,0.4909227,0.05428755,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.6719021,0.06169572,-0.1901705,8.615595E-05,0.9715505,0.003173009,-0.3663468,0.06177182,-0.1803122,-0.001444537,-0.1951034,0.007075126
