Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
249180,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.322766,0.320745,0.02944619,-0.3659187,0.3243318,-0.02194076,0.06719849,-0.3452835,0.3175369,0.005734712,0.07961717,-0.439439,0.01462001,-0.3456582,0.3174027,0.00628279,0.08132176,-0.4394662,0.01308052,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249190,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3224235,0.321164,0.02893599,-0.3656241,0.3244408,-0.0223913,0.0671679,-0.344802,0.3174411,0.004868753,0.07760397,-0.4388961,0.0150642,-0.3452237,0.3175604,0.005672215,0.0794515,-0.4394361,0.01476182,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249200,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3224235,0.321164,0.02893599,-0.3656241,0.3244408,-0.0223913,0.0671679,-0.344802,0.3174411,0.004868753,0.07760397,-0.4388961,0.0150642,-0.3452237,0.3175604,0.005672215,0.0794515,-0.4394361,0.01476182,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249210,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3216176,0.3219745,0.02804822,-0.3649831,0.3250867,-0.02321788,0.06721953,-0.3445567,0.3190068,0.004332967,0.07928431,-0.4385446,0.01788904,-0.3447326,0.3174999,0.004736831,0.07750198,-0.4387268,0.01512406,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249220,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3216176,0.3219745,0.02804822,-0.3649831,0.3250867,-0.02321788,0.06721953,-0.3445567,0.3190068,0.004332967,0.07928431,-0.4385446,0.01788904,-0.3447326,0.3174999,0.004736831,0.07750198,-0.4387268,0.01512406,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249230,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3212037,0.3225693,0.02725293,-0.3646721,0.3254451,-0.02371671,0.06704977,-0.3441366,0.3195382,0.003783643,0.07850152,-0.4377742,0.01908831,-0.3444956,0.3190997,0.0042428,0.07921082,-0.4385121,0.01808228,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249240,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3212037,0.3225693,0.02725293,-0.3646721,0.3254451,-0.02371671,0.06704977,-0.3441366,0.3195382,0.003783643,0.07850152,-0.4377742,0.01908831,-0.3444956,0.3190997,0.0042428,0.07921082,-0.4385121,0.01808228,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249250,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.320639,0.3232605,0.02666254,-0.3640949,0.3257292,-0.02432617,0.06703997,-0.3437515,0.3201878,0.003270857,0.07715032,-0.4369715,0.02038331,-0.3440715,0.319661,0.003659837,0.07810733,-0.4374778,0.01947063,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249260,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3200786,0.3240195,0.02596969,-0.3637982,0.3264148,-0.02497143,0.06717247,-0.3431164,0.3206745,0.002377085,0.07425078,-0.4353385,0.0207658,-0.3435408,0.3201262,0.003066169,0.07602806,-0.4368001,0.02019097,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249270,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.319602,0.3247629,0.02500975,-0.3633943,0.3269956,-0.02573719,0.06706712,-0.3426901,0.3213318,0.001513414,0.07251865,-0.4341345,0.02118832,-0.3430366,0.3207977,0.002313977,0.07408386,-0.4352361,0.0208968,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249280,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.319602,0.3247629,0.02500975,-0.3633943,0.3269956,-0.02573719,0.06706712,-0.3426901,0.3213318,0.001513414,0.07251865,-0.4341345,0.02118832,-0.3430366,0.3207977,0.002313977,0.07408386,-0.4352361,0.0208968,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249290,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3190741,0.3255675,0.02419962,-0.3628988,0.3275225,-0.02634413,0.06692605,-0.3421975,0.3216585,0.0004208088,0.06971259,-0.4329537,0.02117523,-0.3426133,0.3214169,0.001378639,0.07225876,-0.434121,0.0212527,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249300,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3186917,0.3262212,0.02327617,-0.3625577,0.3282657,-0.02708999,0.06682183,-0.3416996,0.3220143,-0.0005182996,0.0683974,-0.4321002,0.02039741,-0.3420705,0.3217981,0.0002584709,0.06957202,-0.4328101,0.02095858,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249310,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3186917,0.3262212,0.02327617,-0.3625577,0.3282657,-0.02708999,0.06682183,-0.3416996,0.3220143,-0.0005182996,0.0683974,-0.4321002,0.02039741,-0.3420705,0.3217981,0.0002584709,0.06957202,-0.4328101,0.02095858,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249320,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3183419,0.3269173,0.02231655,-0.3623323,0.3289861,-0.02795988,0.06683671,-0.3414537,0.3226129,-0.001617618,0.06751743,-0.4307612,0.02062836,-0.3416237,0.3221097,-0.0007057711,0.0680915,-0.4319293,0.02045751,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249330,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3181241,0.3275154,0.02139772,-0.3620786,0.3294069,-0.02881522,0.06676009,-0.3412627,0.3233029,-0.002396151,0.06740459,-0.4301244,0.02092035,-0.3414155,0.3226678,-0.001741149,0.0673517,-0.4306449,0.02066051,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249340,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3181241,0.3275154,0.02139772,-0.3620786,0.3294069,-0.02881522,0.06676009,-0.3412627,0.3233029,-0.002396151,0.06740459,-0.4301244,0.02092035,-0.3414155,0.3226678,-0.001741149,0.0673517,-0.4306449,0.02066051,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249350,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3181353,0.3280337,0.02046508,-0.3621083,0.3299436,-0.02970173,0.06673814,-0.3414065,0.3239735,-0.003278844,0.06730691,-0.4300429,0.02142319,-0.3412275,0.3233689,-0.002535053,0.06725855,-0.4300068,0.0209542,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249360,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3180346,0.3288368,0.01942671,-0.3618377,0.3303882,-0.03091393,0.06674808,-0.3412749,0.32467,-0.004442386,0.06596468,-0.4308257,0.02229856,-0.3414109,0.3240477,-0.003425891,0.06720775,-0.429954,0.0214586,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249370,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3179257,0.3296978,0.01819962,-0.3616051,0.3312022,-0.032118,0.06664848,-0.3412066,0.3258649,-0.005399197,0.06521966,-0.4316477,0.0232222,-0.3412824,0.3247664,-0.004612344,0.06584481,-0.4307792,0.02235339,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249380,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.317863,0.3307683,0.01675293,-0.3613659,0.3321223,-0.03341533,0.06641681,-0.3411798,0.327002,-0.006678902,0.06370927,-0.4318802,0.02403414,-0.341276,0.3260568,-0.005635085,0.06502309,-0.4315225,0.02342514,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249390,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.317863,0.3307683,0.01675293,-0.3613659,0.3321223,-0.03341533,0.06641681,-0.3411798,0.327002,-0.006678902,0.06370927,-0.4318802,0.02403414,-0.341276,0.3260568,-0.005635085,0.06502309,-0.4315225,0.02342514,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249400,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3176963,0.3319881,0.0155124,-0.3612429,0.3330669,-0.03489662,0.06662239,-0.3409601,0.3277151,-0.008231103,0.06086222,-0.4324656,0.02521997,-0.3411794,0.3271764,-0.006855089,0.06356835,-0.4318825,0.02411402,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249410,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.317385,0.3333902,0.01392098,-0.3609579,0.3343357,-0.03637332,0.06655081,-0.3405587,0.3292068,-0.009530745,0.05982554,-0.4334659,0.02673117,-0.340921,0.3280886,-0.008283183,0.0611774,-0.4329531,0.02564548,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249420,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.317385,0.3333902,0.01392098,-0.3609579,0.3343357,-0.03637332,0.06655081,-0.3405587,0.3292068,-0.009530745,0.05982554,-0.4334659,0.02673117,-0.340921,0.3280886,-0.008283183,0.0611774,-0.4329531,0.02564548,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249430,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3170088,0.3349602,0.01232956,-0.3604773,0.3355879,-0.03791536,0.06644137,-0.340238,0.330727,-0.01093104,0.05776493,-0.433547,0.02824719,-0.3405005,0.3294318,-0.009791298,0.05958038,-0.4335284,0.0268857,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249440,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3163421,0.3367637,0.01074127,-0.3599471,0.3372778,-0.03957723,0.06658534,-0.3393613,0.3320218,-0.01265559,0.05434153,-0.433046,0.0285086,-0.3401938,0.3309073,-0.01108482,0.05758588,-0.43358,0.02836481,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249450,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3155203,0.3389226,0.008821551,-0.3590296,0.3391174,-0.04128822,0.06636331,-0.3387251,0.3342618,-0.01462556,0.05201552,-0.4315827,0.02945438,-0.3392957,0.3323649,-0.0130258,0.05396296,-0.4327088,0.02868787,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249460,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3155203,0.3389226,0.008821551,-0.3590296,0.3391174,-0.04128822,0.06636331,-0.3387251,0.3342618,-0.01462556,0.05201552,-0.4315827,0.02945438,-0.3392957,0.3323649,-0.0130258,0.05396296,-0.4327088,0.02868787,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249470,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3145621,0.3412997,0.006772895,-0.3582281,0.3412161,-0.04340545,0.06651759,-0.3378033,0.3367298,-0.01643661,0.04937186,-0.4309222,0.02972864,-0.3386117,0.3345648,-0.0148472,0.05172922,-0.4315412,0.02957232,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249480,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3145621,0.3412997,0.006772895,-0.3582281,0.3412161,-0.04340545,0.06651759,-0.3378033,0.3367298,-0.01643661,0.04937186,-0.4309222,0.02972864,-0.3386117,0.3345648,-0.0148472,0.05172922,-0.4315412,0.02957232,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249490,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3121356,0.3463981,0.001408912,-0.3561797,0.3463799,-0.04846003,0.06653412,-0.335795,0.3422743,-0.02157962,0.04280414,-0.4279953,0.02814637,-0.3371502,0.3390192,-0.01825543,0.04722377,-0.4300351,0.02993175,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249500,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3121356,0.3463981,0.001408912,-0.3561797,0.3463799,-0.04846003,0.06653412,-0.335795,0.3422743,-0.02157962,0.04280414,-0.4279953,0.02814637,-0.3371502,0.3390192,-0.01825543,0.04722377,-0.4300351,0.02993175,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249510,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3109128,0.3491214,-0.001845425,-0.3550674,0.3492256,-0.05158224,0.06650856,-0.3347615,0.3448925,-0.02481549,0.03822295,-0.4264389,0.02559712,-0.3356484,0.3427441,-0.02195896,0.04239064,-0.4278646,0.02814013,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249520,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3099947,0.3518808,-0.005323028,-0.3543091,0.3519576,-0.05524567,0.06675357,-0.3340631,0.3479181,-0.0285465,0.03504354,-0.4251084,0.02309403,-0.3346519,0.3453103,-0.02521165,0.03779648,-0.4262986,0.02550654,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249530,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3099947,0.3518808,-0.005323028,-0.3543091,0.3519576,-0.05524567,0.06675357,-0.3340631,0.3479181,-0.0285465,0.03504354,-0.4251084,0.02309403,-0.3346519,0.3453103,-0.02521165,0.03779648,-0.4262986,0.02550654,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249540,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3095316,0.3547488,-0.009795886,-0.3536467,0.3547701,-0.05974343,0.06664012,-0.3334116,0.3503685,-0.03317069,0.02961966,-0.4260894,0.02069218,-0.3338434,0.3482221,-0.02936114,0.03352122,-0.4252082,0.02229005,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249550,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3094985,0.3573743,-0.01415595,-0.3533289,0.3572174,-0.06431109,0.06660826,-0.3333513,0.3526327,-0.03779134,0.02547796,-0.427709,0.01963201,-0.3333852,0.3506861,-0.03366092,0.02920907,-0.4260233,0.02053359,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249560,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3094985,0.3573743,-0.01415595,-0.3533289,0.3572174,-0.06431109,0.06660826,-0.3333513,0.3526327,-0.03779134,0.02547796,-0.427709,0.01963201,-0.3333852,0.3506861,-0.03366092,0.02920907,-0.4260233,0.02053359,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249570,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3098264,0.3599995,-0.01924937,-0.353326,0.359679,-0.06962556,0.06655885,-0.333499,0.3554866,-0.04278396,0.022485,-0.4307802,0.02075598,-0.3333688,0.353006,-0.03852914,0.02491067,-0.4277025,0.01943265,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249580,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3103071,0.3623872,-0.02483295,-0.353575,0.3618392,-0.07562651,0.06672628,-0.3340574,0.3582282,-0.04846579,0.01942306,-0.4345749,0.0223225,-0.3336303,0.3558954,-0.04353542,0.02185372,-0.4317745,0.02133521,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249590,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.310821,0.3644995,-0.03062557,-0.353634,0.3637595,-0.08172482,0.06666812,-0.3343832,0.3602145,-0.05447703,0.01480028,-0.4379674,0.02246086,-0.3341729,0.3587031,-0.04964427,0.01874059,-0.4348611,0.02228062,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249600,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.310821,0.3644995,-0.03062557,-0.353634,0.3637595,-0.08172482,0.06666812,-0.3343832,0.3602145,-0.05447703,0.01480028,-0.4379674,0.02246086,-0.3341729,0.3587031,-0.04964427,0.01874059,-0.4348611,0.02228062,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249610,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.311426,0.3663973,-0.03695835,-0.3540039,0.3657441,-0.08837142,0.06675782,-0.3347588,0.3618224,-0.061049,0.01060245,-0.4410699,0.02154275,-0.3344407,0.3605953,-0.05563484,0.01422994,-0.4386765,0.02230858,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249620,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3120179,0.3678625,-0.04364344,-0.3542808,0.3673741,-0.09550948,0.06690647,-0.3353752,0.3637482,-0.06774504,0.007798237,-0.4453832,0.0205497,-0.3349224,0.3622549,-0.06206337,0.0103678,-0.4416952,0.02133616,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249630,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3120179,0.3678625,-0.04364344,-0.3542808,0.3673741,-0.09550948,0.06690647,-0.3353752,0.3637482,-0.06774504,0.007798237,-0.4453832,0.0205497,-0.3349224,0.3622549,-0.06206337,0.0103678,-0.4416952,0.02133616,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249640,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3128701,0.3691703,-0.05056386,-0.3542826,0.3683797,-0.1028716,0.06672122,-0.3358343,0.3649054,-0.07511033,0.003968036,-0.4498667,0.01868884,-0.3355002,0.3640088,-0.06881914,0.007252869,-0.4457921,0.02047351,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249650,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3138964,0.3703549,-0.05816007,-0.3547633,0.369852,-0.1109337,0.0667489,-0.3364277,0.3653655,-0.08324182,-0.0009473771,-0.4548984,0.01662993,-0.3358801,0.36483,-0.07672055,0.002522207,-0.4509669,0.01815876,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249660,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3150287,0.3710938,-0.06531635,-0.3551789,0.3704634,-0.118689,0.06679131,-0.337096,0.3659882,-0.0905887,-0.00355697,-0.461362,0.01619308,-0.3364616,0.3653187,-0.08438084,-0.001630833,-0.4560888,0.01643126,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249670,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3150287,0.3710938,-0.06531635,-0.3551789,0.3704634,-0.118689,0.06679131,-0.337096,0.3659882,-0.0905887,-0.00355697,-0.461362,0.01619308,-0.3364616,0.3653187,-0.08438084,-0.001630833,-0.4560888,0.01643126,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249680,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3162319,0.3716026,-0.07309107,-0.3556258,0.3708529,-0.127018,0.06678739,-0.3379059,0.3664232,-0.09872906,-0.006057225,-0.4675415,0.01556011,-0.3372484,0.3660719,-0.09196872,-0.004157866,-0.4620757,0.01603252,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
249690,10,22,3,2,120,20,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,20,3,12,0,2,-0.3162319,0.3716026,-0.07309107,-0.3556258,0.3708529,-0.127018,0.06678739,-0.3379059,0.3664232,-0.09872906,-0.006057225,-0.4675415,0.01556011,-0.3372484,0.3660719,-0.09196872,-0.004157866,-0.4620757,0.01603252,-0.0881497,0.3136424,-0.3298035,0,0.9795067,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
