Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
190810,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3662228,0.2967034,-0.2541586,-0.4114124,0.303811,-0.2718827,0.04905879,-0.3888182,0.2949131,-0.2640794,0.2005028,-0.2770926,-0.01306,-0.3887636,0.2948912,-0.2639322,0.2024393,-0.2774763,-0.0121895,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190820,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.366293,0.296937,-0.2539892,-0.4115231,0.3040801,-0.2717019,0.04909709,-0.3890005,0.295293,-0.2638423,0.2001295,-0.2771567,-0.01331713,-0.388806,0.2948846,-0.2641116,0.2000007,-0.2772635,-0.01303726,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190830,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3665442,0.297292,-0.2539295,-0.4114956,0.304405,-0.2715328,0.0487965,-0.3893909,0.2960885,-0.2632923,0.2007382,-0.2780428,-0.01210591,-0.3890332,0.2953475,-0.2638187,0.200022,-0.2771409,-0.01335456,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190840,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3665442,0.297292,-0.2539295,-0.4114956,0.304405,-0.2715328,0.0487965,-0.3893909,0.2960885,-0.2632923,0.2007382,-0.2780428,-0.01210591,-0.3890332,0.2953475,-0.2638187,0.200022,-0.2771409,-0.01335456,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190850,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3667288,0.2976404,-0.253755,-0.4116466,0.3049956,-0.2712765,0.04877207,-0.3893167,0.2961553,-0.2633468,0.199041,-0.2785178,-0.01279091,-0.3893115,0.2959539,-0.2634515,0.1999767,-0.2780584,-0.01249453,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190860,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.36695,0.2980545,-0.2534406,-0.4119425,0.3054023,-0.2710824,0.04888305,-0.3893626,0.2963277,-0.2632765,0.1986151,-0.2783579,-0.01340519,-0.3893645,0.2962235,-0.2632645,0.1993119,-0.2786644,-0.01261731,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190870,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3671321,0.2983569,-0.2533155,-0.4121138,0.3057152,-0.2708718,0.04884378,-0.3894974,0.2965921,-0.263167,0.1976178,-0.2787045,-0.01303871,-0.3893746,0.2963662,-0.2632617,0.1985034,-0.2783689,-0.01345007,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190880,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3671321,0.2983569,-0.2533155,-0.4121138,0.3057152,-0.2708718,0.04884378,-0.3894974,0.2965921,-0.263167,0.1976178,-0.2787045,-0.01303871,-0.3893746,0.2963662,-0.2632617,0.1985034,-0.2783689,-0.01345007,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190890,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3673577,0.2987688,-0.2531499,-0.4122383,0.3061307,-0.2706808,0.04874218,-0.3897723,0.2972504,-0.2627719,0.1976323,-0.2790669,-0.01227041,-0.3894582,0.2965767,-0.263225,0.1972745,-0.2787262,-0.01321742,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190900,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3676166,0.2992746,-0.2529628,-0.4122952,0.3064793,-0.2705769,0.04856279,-0.3900994,0.297698,-0.2626569,0.1969401,-0.2791012,-0.01162738,-0.3897969,0.297316,-0.2627341,0.1975764,-0.2790896,-0.01224798,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190910,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3676166,0.2992746,-0.2529628,-0.4122952,0.3064793,-0.2705769,0.04856279,-0.3900994,0.297698,-0.2626569,0.1969401,-0.2791012,-0.01162738,-0.3897969,0.297316,-0.2627341,0.1975764,-0.2790896,-0.01224798,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190920,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3677809,0.2998269,-0.2527004,-0.4123714,0.3068448,-0.2704507,0.04850396,-0.3903814,0.2982575,-0.2625052,0.1963122,-0.2793743,-0.0110342,-0.3901384,0.2977731,-0.2626179,0.1968718,-0.2791188,-0.011599,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190930,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3680066,0.3001986,-0.252665,-0.4126077,0.3074214,-0.2702902,0.04849824,-0.3904508,0.2983265,-0.2626059,0.1943873,-0.2792592,-0.01180315,-0.3904171,0.2983343,-0.262477,0.1962491,-0.2793989,-0.01100278,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190940,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3681621,0.3007327,-0.2525011,-0.4128298,0.308057,-0.2700985,0.04856453,-0.3906241,0.2991363,-0.2622347,0.1946314,-0.2799179,-0.01146964,-0.3904602,0.2985238,-0.2625003,0.1947819,-0.2795774,-0.01162159,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190950,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3681621,0.3007327,-0.2525011,-0.4128298,0.308057,-0.2700985,0.04856453,-0.3906241,0.2991363,-0.2622347,0.1946314,-0.2799179,-0.01146964,-0.3904602,0.2985238,-0.2625003,0.1947819,-0.2795774,-0.01162159,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190960,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3684195,0.3014297,-0.2522502,-0.41299,0.3086962,-0.269928,0.04849565,-0.3908744,0.2998862,-0.2619208,0.1940754,-0.2806738,-0.01079312,-0.3906552,0.2992276,-0.2622045,0.1945706,-0.279936,-0.01146087,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190970,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3685825,0.3019656,-0.2521435,-0.4132117,0.3094542,-0.269685,0.04853401,-0.3908698,0.3001322,-0.2620602,0.1920267,-0.2803418,-0.01202824,-0.3908263,0.2998593,-0.2619792,0.1935622,-0.2805846,-0.0112078,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190980,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3685825,0.3019656,-0.2521435,-0.4132117,0.3094542,-0.269685,0.04853401,-0.3908698,0.3001322,-0.2620602,0.1920267,-0.2803418,-0.01202824,-0.3908263,0.2998593,-0.2619792,0.1935622,-0.2805846,-0.0112078,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
190990,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3687654,0.302572,-0.2519473,-0.4133886,0.3100831,-0.269489,0.04853212,-0.3908878,0.3007857,-0.2617268,0.1909414,-0.2814284,-0.01202657,-0.3908938,0.3002681,-0.262046,0.1919737,-0.2802581,-0.01216763,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191000,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3692771,0.3035177,-0.2516791,-0.4134468,0.310766,-0.2693679,0.04812898,-0.3912845,0.3017665,-0.2613342,0.1914448,-0.2812893,-0.01171932,-0.390909,0.3008702,-0.2616935,0.190836,-0.2814753,-0.0120351,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191010,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3692421,0.3041614,-0.2515121,-0.4135836,0.3115005,-0.2691734,0.04829032,-0.3915958,0.3025574,-0.261152,0.1906874,-0.2813897,-0.01137866,-0.3912672,0.3017198,-0.2614485,0.1906115,-0.2813395,-0.01182529,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191020,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3692421,0.3041614,-0.2515121,-0.4135836,0.3115005,-0.2691734,0.04829032,-0.3915958,0.3025574,-0.261152,0.1906874,-0.2813897,-0.01137866,-0.3912672,0.3017198,-0.2614485,0.1906115,-0.2813395,-0.01182529,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191030,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3695079,0.304832,-0.2513046,-0.4137646,0.3122208,-0.2690674,0.04825728,-0.3919603,0.3034199,-0.2608643,0.1902612,-0.2808387,-0.01172845,-0.3916811,0.3027596,-0.2609837,0.1910065,-0.2812523,-0.01136631,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191040,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3697756,0.3057421,-0.2509977,-0.4139098,0.3127962,-0.2688387,0.04812369,-0.3921896,0.3042014,-0.2604659,0.1896824,-0.2819731,-0.01075044,-0.3920017,0.3035403,-0.2608223,0.1901905,-0.2808501,-0.01173156,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191050,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3697756,0.3057421,-0.2509977,-0.4139098,0.3127962,-0.2688387,0.04812369,-0.3921896,0.3042014,-0.2604659,0.1896824,-0.2819731,-0.01075044,-0.3920017,0.3035403,-0.2608223,0.1901905,-0.2808501,-0.01173156,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191060,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3700689,0.3064157,-0.2507703,-0.4142655,0.3137426,-0.2686169,0.0482237,-0.3922634,0.3046423,-0.2605101,0.1876576,-0.2823431,-0.01110603,-0.3921238,0.3042102,-0.2605096,0.1888988,-0.282317,-0.01070461,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191070,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.370589,0.3075292,-0.2503583,-0.415001,0.3146146,-0.2682682,0.04840861,-0.3928896,0.3059531,-0.2597529,0.1879765,-0.2830282,-0.009842023,-0.3922343,0.3046221,-0.2605383,0.1870953,-0.2823777,-0.01147479,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191080,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3711771,0.3083548,-0.2498376,-0.4154027,0.315444,-0.2678474,0.04827539,-0.3932396,0.3065787,-0.2595348,0.1870765,-0.2834798,-0.009344443,-0.3929731,0.3061436,-0.2596268,0.1885481,-0.2831073,-0.009674576,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191090,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3711771,0.3083548,-0.2498376,-0.4154027,0.315444,-0.2678474,0.04827539,-0.3932396,0.3065787,-0.2595348,0.1870765,-0.2834798,-0.009344443,-0.3929731,0.3061436,-0.2596268,0.1885481,-0.2831073,-0.009674576,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191100,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3718136,0.3096648,-0.2490422,-0.4159708,0.3164138,-0.2672893,0.0482531,-0.3940186,0.3078355,-0.2587451,0.1867001,-0.2838328,-0.008705396,-0.3934163,0.3067912,-0.2594347,0.1869246,-0.2836369,-0.008925481,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191110,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3724018,0.3106371,-0.2482938,-0.4164738,0.3174622,-0.2665943,0.04820614,-0.3945144,0.3086305,-0.2582117,0.1851606,-0.284847,-0.008702268,-0.3940927,0.307963,-0.2586659,0.1866376,-0.2838834,-0.008653967,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191120,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3731359,0.3116463,-0.2471428,-0.4171465,0.3186568,-0.2656577,0.04825853,-0.3955248,0.3098545,-0.2571215,0.1845197,-0.2857155,-0.008641158,-0.3946151,0.308783,-0.2581156,0.1850592,-0.2849279,-0.008655013,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191130,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3731359,0.3116463,-0.2471428,-0.4171465,0.3186568,-0.2656577,0.04825853,-0.3955248,0.3098545,-0.2571215,0.1845197,-0.2857155,-0.008641158,-0.3946151,0.308783,-0.2581156,0.1850592,-0.2849279,-0.008655013,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191140,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3740254,0.3127706,-0.2457246,-0.4179715,0.3200605,-0.2641988,0.04822551,-0.3964249,0.3108951,-0.2559377,0.1831982,-0.2873572,-0.00951666,-0.395719,0.3099906,-0.2569744,0.1844984,-0.2858714,-0.008788312,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191150,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3753362,0.3142921,-0.2435208,-0.4192551,0.3216964,-0.262198,0.04829632,-0.397496,0.3126142,-0.2536399,0.1833936,-0.2905582,-0.01053384,-0.3966613,0.3112991,-0.2554163,0.1841096,-0.2880633,-0.009408387,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191160,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3753362,0.3142921,-0.2435208,-0.4192551,0.3216964,-0.262198,0.04829632,-0.397496,0.3126142,-0.2536399,0.1833936,-0.2905582,-0.01053384,-0.3966613,0.3112991,-0.2554163,0.1841096,-0.2880633,-0.009408387,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191170,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3763761,0.3159274,-0.2408918,-0.4202059,0.3233578,-0.259715,0.04827606,-0.3985477,0.3141827,-0.2512513,0.1824692,-0.2929726,-0.01252041,-0.3977663,0.3129207,-0.2533086,0.1832773,-0.2908304,-0.01058342,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191180,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3774045,0.3175924,-0.2376394,-0.4211978,0.3254342,-0.2566379,0.04837654,-0.3995965,0.316045,-0.2479925,0.1815027,-0.2948232,-0.01486413,-0.3987848,0.3146992,-0.250414,0.1833224,-0.2935281,-0.0128486,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191190,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3782449,0.3194415,-0.2336481,-0.4220665,0.327369,-0.2526078,0.04840095,-0.400307,0.317582,-0.2442428,0.1786336,-0.2963307,-0.01854904,-0.3997332,0.3164006,-0.2472652,0.1816535,-0.2952447,-0.01539403,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191200,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3782449,0.3194415,-0.2336481,-0.4220665,0.327369,-0.2526078,0.04840095,-0.400307,0.317582,-0.2442428,0.1786336,-0.2963307,-0.01854904,-0.3997332,0.3164006,-0.2472652,0.1816535,-0.2952447,-0.01539403,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191210,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.379252,0.3215564,-0.2290964,-0.4229551,0.3296566,-0.2480897,0.04833553,-0.4012898,0.3199853,-0.2392882,0.1782839,-0.2975893,-0.01967218,-0.4005198,0.3179392,-0.2435651,0.1783866,-0.2966309,-0.01886578,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191220,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3801287,0.3237809,-0.2234132,-0.424022,0.3321489,-0.2424963,0.04858808,-0.4021275,0.3222632,-0.2336535,0.176233,-0.2975882,-0.02093679,-0.4012432,0.320143,-0.238529,0.1774043,-0.2976735,-0.02007342,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191230,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3801287,0.3237809,-0.2234132,-0.424022,0.3321489,-0.2424963,0.04858808,-0.4021275,0.3222632,-0.2336535,0.176233,-0.2975882,-0.02093679,-0.4012432,0.320143,-0.238529,0.1774043,-0.2976735,-0.02007342,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
191240,10,31,8,2,100,14,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,14,3,9,3,1,-0.3811315,0.3263984,-0.2172575,-0.4248788,0.3347959,-0.2363687,0.04847252,-0.4031891,0.3250687,-0.2273532,0.1753198,-0.2973154,-0.02130029,-0.4022483,0.3226351,-0.2327782,0.1760337,-0.2977634,-0.02116514,-0.6845847,0.3012363,-0.3011535,-6.478155E-05,0.9445475,6.054526E-05,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
