Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
194310,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.2935698,0.5831019,-0.08680021,-0.3339631,0.5880976,-0.1200639,0.05256473,-0.3155505,0.5769364,-0.1031599,-0.02616996,-0.4153732,-0.009075607,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.311547,0.5768533,-0.103007,-0.02719317,-0.4127578,-0.009454361,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194320,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.297902,0.5829092,-0.08689632,-0.3381206,0.5879483,-0.1204485,0.05261824,-0.3198374,0.5767838,-0.1034071,-0.02626433,-0.4185219,-0.009066057,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3163923,0.5770116,-0.103139,-0.02582215,-0.4160439,-0.008883841,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194330,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.297902,0.5829092,-0.08689632,-0.3381206,0.5879483,-0.1204485,0.05261824,-0.3198374,0.5767838,-0.1034071,-0.02626433,-0.4185219,-0.009066057,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3163923,0.5770116,-0.103139,-0.02582215,-0.4160439,-0.008883841,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194340,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3021518,0.5828832,-0.08697932,-0.3420361,0.5878629,-0.1207458,0.05249504,-0.3239837,0.5767893,-0.1035812,-0.02606409,-0.4216844,-0.009036955,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3225691,0.5766772,-0.1035333,-0.02651704,-0.4208174,-0.009050675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194350,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3064422,0.5826399,-0.08704974,-0.3462984,0.587819,-0.1211341,0.05269802,-0.3281542,0.5766238,-0.1038276,-0.02609982,-0.4250451,-0.009905091,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3272449,0.5765937,-0.1038089,-0.02641874,-0.424297,-0.00968447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194360,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3103644,0.5824362,-0.08687761,-0.3497377,0.5875613,-0.1213777,0.05260021,-0.3317696,0.5763338,-0.1040041,-0.02607236,-0.427937,-0.01020234,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3286588,0.5766247,-0.1038024,-0.02580169,-0.4255508,-0.009953259,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194370,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3142692,0.5821556,-0.08692702,-0.3535302,0.58736,-0.1215087,0.05257755,-0.3356094,0.5762708,-0.1039441,-0.02448622,-0.4306654,-0.009806139,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3323815,0.5765224,-0.103915,-0.02519971,-0.4283125,-0.01006631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194380,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3142692,0.5821556,-0.08692702,-0.3535302,0.58736,-0.1215087,0.05257755,-0.3356094,0.5762708,-0.1039441,-0.02448622,-0.4306654,-0.009806139,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3323815,0.5765224,-0.103915,-0.02519971,-0.4283125,-0.01006631,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194390,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3181042,0.581919,-0.08678128,-0.3571849,0.5869963,-0.1216698,0.05263347,-0.3391582,0.5754956,-0.1040863,-0.0252017,-0.4333608,-0.009181241,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3369537,0.5758626,-0.1040284,-0.02512728,-0.4317898,-0.009739799,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194400,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3181042,0.581919,-0.08678128,-0.3571849,0.5869963,-0.1216698,0.05263347,-0.3391582,0.5754956,-0.1040863,-0.0252017,-0.4333608,-0.009181241,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3369537,0.5758626,-0.1040284,-0.02512728,-0.4317898,-0.009739799,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194410,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3250707,0.5809261,-0.08661533,-0.363785,0.5860751,-0.1217447,0.05252982,-0.3459861,0.5746564,-0.1040117,-0.02398533,-0.4378777,-0.008603188,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3431085,0.5749503,-0.1040615,-0.02472818,-0.4358875,-0.008529611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194420,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3250707,0.5809261,-0.08661533,-0.363785,0.5860751,-0.1217447,0.05252982,-0.3459861,0.5746564,-0.1040117,-0.02398533,-0.4378777,-0.008603188,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3431085,0.5749503,-0.1040615,-0.02472818,-0.4358875,-0.008529611,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194430,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3283196,0.5803429,-0.08629684,-0.3667953,0.5855526,-0.1216323,0.05249866,-0.3490615,0.5738385,-0.1040241,-0.02467913,-0.4401832,-0.009532916,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.346611,0.5745704,-0.1040052,-0.02391456,-0.4383592,-0.00857555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194440,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3283196,0.5803429,-0.08629684,-0.3667953,0.5855526,-0.1216323,0.05249866,-0.3490615,0.5738385,-0.1040241,-0.02467913,-0.4401832,-0.009532916,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.346611,0.5745704,-0.1040052,-0.02391456,-0.4383592,-0.00857555,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194450,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3315021,0.5798014,-0.08604185,-0.3698397,0.5850681,-0.1215673,0.05253155,-0.3521826,0.5731844,-0.103943,-0.02450137,-0.4423743,-0.01036389,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3511912,0.5733761,-0.1040041,-0.02466815,-0.4417879,-0.01018949,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194460,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3346803,0.5792452,-0.08572723,-0.3727979,0.5843615,-0.1213731,0.05243816,-0.3552938,0.5727348,-0.103646,-0.02307235,-0.4444076,-0.01066836,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3525387,0.5730721,-0.1039384,-0.02449582,-0.4426652,-0.01051552,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194470,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3377135,0.5787188,-0.08532958,-0.375744,0.583887,-0.1211958,0.05253009,-0.3581361,0.5721464,-0.1032919,-0.02206509,-0.4465958,-0.01017106,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.355709,0.5726472,-0.1036187,-0.02300954,-0.4447154,-0.01070501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194480,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3406168,0.578003,-0.08487701,-0.3785548,0.5831831,-0.1209248,0.05258864,-0.3608099,0.5710917,-0.1030817,-0.02210249,-0.4481439,-0.009994051,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.358586,0.5721068,-0.1032506,-0.02166762,-0.4467101,-0.009981933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194490,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3406168,0.578003,-0.08487701,-0.3785548,0.5831831,-0.1209248,0.05258864,-0.3608099,0.5710917,-0.1030817,-0.02210249,-0.4481439,-0.009994051,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.358586,0.5721068,-0.1032506,-0.02166762,-0.4467101,-0.009981933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194500,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3406168,0.578003,-0.08487701,-0.3785548,0.5831831,-0.1209248,0.05258864,-0.3608099,0.5710917,-0.1030817,-0.02210249,-0.4481439,-0.009994051,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.358586,0.5721068,-0.1032506,-0.02166762,-0.4467101,-0.009981933,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194510,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.346078,0.5766457,-0.08409373,-0.3837534,0.5819085,-0.1202667,0.05249395,-0.3664001,0.5701424,-0.1023733,-0.01951091,-0.4507026,-0.009162259,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3641145,0.5704049,-0.1026199,-0.02068907,-0.4496259,-0.009282676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194520,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.346078,0.5766457,-0.08409373,-0.3837534,0.5819085,-0.1202667,0.05249395,-0.3664001,0.5701424,-0.1023733,-0.01951091,-0.4507026,-0.009162259,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3641145,0.5704049,-0.1026199,-0.02068907,-0.4496259,-0.009282676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194530,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3486386,0.576056,-0.08346283,-0.3861615,0.5812466,-0.1199106,0.05256764,-0.3690478,0.5696645,-0.1019957,-0.0185284,-0.4522861,-0.009421257,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3669128,0.5701668,-0.1022889,-0.019005,-0.4509598,-0.009026743,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194540,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3512512,0.5754796,-0.08312839,-0.3886819,0.5808818,-0.1195196,0.05248393,-0.3714884,0.5689436,-0.1016007,-0.01849524,-0.4542211,-0.009290488,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3694305,0.5694423,-0.1019164,-0.01886943,-0.4526733,-0.009309002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194550,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3512512,0.5754796,-0.08312839,-0.3886819,0.5808818,-0.1195196,0.05248393,-0.3714884,0.5689436,-0.1016007,-0.01849524,-0.4542211,-0.009290488,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3694305,0.5694423,-0.1019164,-0.01886943,-0.4526733,-0.009309002,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194560,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3540462,0.5747267,-0.08245216,-0.3913243,0.5802091,-0.1190483,0.05252604,-0.374104,0.5682802,-0.1010223,-0.01817553,-0.4560524,-0.009497338,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3734735,0.5684474,-0.1012642,-0.01825414,-0.4554972,-0.009218193,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194570,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3561439,0.5741689,-0.08191981,-0.3932894,0.5796158,-0.1186334,0.05251043,-0.3763639,0.5678456,-0.1006235,-0.01759883,-0.4568653,-0.008715229,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3745088,0.5681764,-0.100899,-0.01824166,-0.4563363,-0.009335231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194580,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3586283,0.5738106,-0.08120698,-0.3957166,0.5792298,-0.1180449,0.0525542,-0.3785999,0.5671094,-0.1000241,-0.01793628,-0.4582855,-0.009099784,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3767715,0.5678207,-0.1004737,-0.01745697,-0.4571331,-0.008764203,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194590,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3586283,0.5738106,-0.08120698,-0.3957166,0.5792298,-0.1180449,0.0525542,-0.3785999,0.5671094,-0.1000241,-0.01793628,-0.4582855,-0.009099784,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3767715,0.5678207,-0.1004737,-0.01745697,-0.4571331,-0.008764203,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194600,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3613009,0.5732417,-0.08050463,-0.3980539,0.5784751,-0.1174165,0.05235126,-0.3810192,0.5664944,-0.09945992,-0.01743201,-0.4601443,-0.008587271,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3803118,0.5665283,-0.09970878,-0.01819341,-0.4594584,-0.008822289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194610,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.363625,0.5727044,-0.07968835,-0.4003631,0.5780371,-0.1168717,0.0525426,-0.383366,0.5659899,-0.0987165,-0.01632477,-0.4617363,-0.007955636,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3813182,0.5661699,-0.09935059,-0.01804201,-0.4604631,-0.008801748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194620,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.366073,0.5722526,-0.07900012,-0.4026964,0.577478,-0.1161385,0.05241982,-0.3857436,0.5655761,-0.09795107,-0.01524436,-0.4634433,-0.007088367,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3839072,0.5659209,-0.09853511,-0.01578768,-0.4620264,-0.007706728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194630,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.366073,0.5722526,-0.07900012,-0.4026964,0.577478,-0.1161385,0.05241982,-0.3857436,0.5655761,-0.09795107,-0.01524436,-0.4634433,-0.007088367,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3839072,0.5659209,-0.09853511,-0.01578768,-0.4620264,-0.007706728,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194640,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3683668,0.5717934,-0.0781455,-0.4048574,0.5769547,-0.1155081,0.05248014,-0.3880754,0.5651559,-0.09721155,-0.01493199,-0.4647765,-0.00622885,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3862073,0.5654663,-0.09781762,-0.01510687,-0.4637448,-0.007007366,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194650,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3707192,0.571509,-0.07740145,-0.4071056,0.5766504,-0.1147734,0.05241249,-0.3903494,0.5651066,-0.09634173,-0.01400544,-0.4660623,-0.005670283,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3885399,0.5651571,-0.09705006,-0.0148259,-0.4649117,-0.006120212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194660,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3707192,0.571509,-0.07740145,-0.4071056,0.5766504,-0.1147734,0.05241249,-0.3903494,0.5651066,-0.09634173,-0.01400544,-0.4660623,-0.005670283,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3885399,0.5651571,-0.09705006,-0.0148259,-0.4649117,-0.006120212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194670,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3707192,0.571509,-0.07740145,-0.4071056,0.5766504,-0.1147734,0.05241249,-0.3903494,0.5651066,-0.09634173,-0.01400544,-0.4660623,-0.005670283,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3885399,0.5651571,-0.09705006,-0.0148259,-0.4649117,-0.006120212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194680,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3707192,0.571509,-0.07740145,-0.4071056,0.5766504,-0.1147734,0.05241249,-0.3903494,0.5651066,-0.09634173,-0.01400544,-0.4660623,-0.005670283,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3885399,0.5651571,-0.09705006,-0.0148259,-0.4649117,-0.006120212,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194690,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3773347,0.5706246,-0.07466342,-0.4134465,0.5755123,-0.1123519,0.05242493,-0.3967398,0.5637415,-0.09398888,-0.01383853,-0.4696614,-0.003944606,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3952727,0.5643676,-0.09444918,-0.0129158,-0.4687036,-0.004172859,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194700,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3773347,0.5706246,-0.07466342,-0.4134465,0.5755123,-0.1123519,0.05242493,-0.3967398,0.5637415,-0.09398888,-0.01383853,-0.4696614,-0.003944606,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3952727,0.5643676,-0.09444918,-0.0129158,-0.4687036,-0.004172859,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194710,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3795368,0.5702588,-0.07373896,-0.4155673,0.5750839,-0.1115449,0.05244779,-0.3990509,0.5638195,-0.09299672,-0.01177804,-0.4711312,-0.002921639,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3971589,0.563675,-0.09376355,-0.01354862,-0.4700165,-0.003892724,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194720,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3817523,0.5700545,-0.07275668,-0.4177123,0.57493,-0.1107286,0.0525239,-0.4009686,0.5629725,-0.09225373,-0.01338506,-0.4727184,-0.003149509,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.3993682,0.5637806,-0.09287943,-0.01166495,-0.471316,-0.002823969,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194730,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3838789,0.5697045,-0.07168885,-0.4195608,0.5744881,-0.1098062,0.05243094,-0.4031336,0.5628754,-0.09129505,-0.01208497,-0.4736262,-0.003059182,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4014174,0.56306,-0.09209293,-0.01281335,-0.472671,-0.002765025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194740,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3838789,0.5697045,-0.07168885,-0.4195608,0.5744881,-0.1098062,0.05243094,-0.4031336,0.5628754,-0.09129505,-0.01208497,-0.4736262,-0.003059182,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4014174,0.56306,-0.09209293,-0.01281335,-0.472671,-0.002765025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194750,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3838789,0.5697045,-0.07168885,-0.4195608,0.5744881,-0.1098062,0.05243094,-0.4031336,0.5628754,-0.09129505,-0.01208497,-0.4736262,-0.003059182,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4014174,0.56306,-0.09209293,-0.01281335,-0.472671,-0.002765025,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194760,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3860218,0.5694529,-0.0708148,-0.4217496,0.574282,-0.1088993,0.05244256,-0.4052328,0.5625709,-0.09034342,-0.01173221,-0.4749469,-0.003618277,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4046488,0.5626147,-0.09057477,-0.0119595,-0.4745782,-0.00341977,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194770,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3882353,0.5691469,-0.06991483,-0.4238335,0.5739363,-0.1081473,0.05245849,-0.4074179,0.5624298,-0.08950325,-0.01119205,-0.4761914,-0.003084702,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4068763,0.5625486,-0.0897879,-0.0112508,-0.4756905,-0.00301033,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
194780,10,19,6,2,100,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,6,10,1,0,-0.3899615,0.5690016,-0.0692906,-0.4254401,0.5737382,-0.1076508,0.05246596,-0.4090596,0.5623378,-0.08887444,-0.01061711,-0.4772363,-0.002836,-0.1449839,0.5185278,-0.3751171,2.826284E-05,0.9697272,1.721685E-05,-0.4077816,0.5623928,-0.08936305,-0.01112178,-0.4763888,-0.003050452,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
