Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
87290,10,14,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.179457,0.3724563,0.06697308,-0.2280764,0.3834182,0.02929714,0.06247788,-0.2073542,0.3717524,0.04844575,-0.1690076,0.3223135,0.05356513,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2070832,0.3875858,0.05971388,5.586639E-05,0.9904261,0.0002304855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87299.99,10,14,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.1827072,0.3728392,0.06621101,-0.2273602,0.3835686,0.03081536,0.05798157,-0.2073444,0.3723746,0.04941914,-0.1665416,0.3218873,0.05394685,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2070832,0.3875858,0.05971388,5.586639E-05,0.9904261,0.0002304855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87310,10,14,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,58,7,12,0,2,-0.1827072,0.3728392,0.06621101,-0.2273602,0.3835686,0.03081536,0.05798157,-0.2073444,0.3723746,0.04941914,-0.1665416,0.3218873,0.05394685,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2070832,0.3875858,0.05971388,5.586639E-05,0.9904261,0.0002304855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87320,10,14,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,58,7,12,0,2,-0.183481,0.3739003,0.06600179,-0.2266109,0.3835014,0.03244389,0.05548425,-0.2076484,0.373328,0.05050918,-0.1655999,0.321383,0.05343051,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2070832,0.3875858,0.05971388,5.586639E-05,0.9904261,0.0002304855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87330,10,14,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,58,7,12,0,2,-0.1831381,0.3747041,0.06650414,-0.2261595,0.3839124,0.03369615,0.05488165,-0.2078675,0.3738766,0.05106273,-0.1637984,0.3218579,0.05328763,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2070832,0.3875858,0.05971388,5.586639E-05,0.9904261,0.0002304855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87340,10,14,7,2,100,58,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1831381,0.3747041,0.06650414,-0.2261595,0.3839124,0.03369615,0.05488165,-0.2078675,0.3738766,0.05106273,-0.1637984,0.3218579,0.05328763,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2070832,0.3875858,0.05971388,5.586639E-05,0.9904261,0.0002304855,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87350,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1829823,0.3753261,0.0678983,-0.2257611,0.3846506,0.03441834,0.05511696,-0.2077971,0.374598,0.05202588,-0.1630344,0.3223439,0.05340964,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.207824,0.3739223,0.05115581,-0.1630891,0.3221421,0.05343249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87360,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.183365,0.3763722,0.06837294,-0.2257625,0.3858076,0.03527787,0.05460639,-0.2080008,0.3759035,0.05302522,-0.1633442,0.3219093,0.05343031,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2077981,0.3747042,0.05215526,-0.1628587,0.3223155,0.05347074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87369.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1835142,0.3771577,0.06851298,-0.2256689,0.3864554,0.03575563,0.05418958,-0.2080942,0.3767751,0.05358216,-0.1625121,0.321633,0.0535561,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2080046,0.3760086,0.05311929,-0.1632612,0.3218858,0.05347087,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87380,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1835142,0.3771577,0.06851298,-0.2256689,0.3864554,0.03575563,0.05418958,-0.2080942,0.3767751,0.05358216,-0.1625121,0.321633,0.0535561,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2080046,0.3760086,0.05311929,-0.1632612,0.3218858,0.05347087,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87390,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1834227,0.3781321,0.06927077,-0.2260083,0.3875806,0.03624693,0.05471181,-0.20814,0.3776432,0.05374167,-0.1607459,0.3216224,0.05364887,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2081158,0.3768616,0.05347764,-0.1617263,0.3214339,0.05368646,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87400,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1835433,0.378948,0.06963119,-0.2261977,0.3884894,0.03638434,0.05491617,-0.208557,0.3789825,0.05410056,-0.1604952,0.3210786,0.0538572,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2081512,0.377788,0.05379963,-0.1606056,0.3215981,0.05368211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87409.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1835433,0.378948,0.06963119,-0.2261977,0.3884894,0.03638434,0.05491617,-0.208557,0.3789825,0.05410056,-0.1604952,0.3210786,0.0538572,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2081512,0.377788,0.05379963,-0.1606056,0.3215981,0.05368211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87420,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1837598,0.3800104,0.06952043,-0.2262438,0.3895409,0.03646513,0.05466605,-0.2087632,0.3798958,0.05411144,-0.1591458,0.3221669,0.053194,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2085956,0.3791589,0.05414667,-0.1603872,0.3210434,0.05389237,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87430,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1840664,0.3809771,0.06962146,-0.2263648,0.3904925,0.03644506,0.05459278,-0.2088326,0.380888,0.0542258,-0.158633,0.3239846,0.05294184,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2086451,0.3799337,0.05407522,-0.1586744,0.3227794,0.05328773,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87439.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1841974,0.3820059,0.06967916,-0.226186,0.3912896,0.03629045,0.05444301,-0.2089104,0.381813,0.05423255,-0.157623,0.3257079,0.05211812,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2088679,0.3810108,0.05421937,-0.1585319,0.3240501,0.05293689,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87450,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1841974,0.3820059,0.06967916,-0.226186,0.3912896,0.03629045,0.05444301,-0.2089104,0.381813,0.05423255,-0.157623,0.3257079,0.05211812,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2088679,0.3810108,0.05421937,-0.1585319,0.3240501,0.05293689,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87460,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.184234,0.3828414,0.06935889,-0.2262727,0.3922387,0.03602127,0.05446975,-0.208871,0.3823625,0.05375277,-0.1554763,0.3264299,0.05208511,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2088716,0.3817942,0.05408002,-0.1568817,0.3260211,0.05207678,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87470,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.184089,0.3836192,0.06907288,-0.226126,0.3926653,0.0356396,0.05446765,-0.2086198,0.3832753,0.05350099,-0.1551507,0.3268055,0.05169309,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2087931,0.3825232,0.05371707,-0.1555614,0.3264841,0.05213226,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87479.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.184089,0.3836192,0.06907288,-0.226126,0.3926653,0.0356396,0.05446765,-0.2086198,0.3832753,0.05350099,-0.1551507,0.3268055,0.05169309,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2087931,0.3825232,0.05371707,-0.1555614,0.3264841,0.05213226,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87490,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1838274,0.3843388,0.06880936,-0.2259361,0.3933598,0.03531077,0.05455894,-0.208431,0.3837732,0.05311438,-0.1541588,0.3266612,0.0511702,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2085876,0.3833983,0.05345538,-0.1549826,0.3269122,0.05165362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87500,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1838274,0.3843388,0.06880936,-0.2259361,0.3933598,0.03531077,0.05455894,-0.208431,0.3837732,0.05311438,-0.1541588,0.3266612,0.0511702,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2085876,0.3833983,0.05345538,-0.1549826,0.3269122,0.05165362,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87509.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1829839,0.3857428,0.06773391,-0.225071,0.3945857,0.0342294,0.05451672,-0.2076102,0.3854053,0.05235003,-0.1545753,0.3258232,0.04968305,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2079896,0.3849214,0.05288471,-0.154875,0.3265915,0.04962718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87520,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1829839,0.3857428,0.06773391,-0.225071,0.3945857,0.0342294,0.05451672,-0.2076102,0.3854053,0.05235003,-0.1545753,0.3258232,0.04968305,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2079896,0.3849214,0.05288471,-0.154875,0.3265915,0.04962718,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87530,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.182322,0.3864478,0.06676136,-0.2246047,0.3953087,0.03348549,0.054531,-0.2070785,0.3862193,0.05151831,-0.1543721,0.3247218,0.0494785,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2075348,0.3854863,0.05228635,-0.1545062,0.3258295,0.04963106,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87540,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1817725,0.3872573,0.06579654,-0.2240589,0.3961115,0.03227983,0.05468,-0.2062894,0.3868986,0.05032627,-0.1526673,0.3252494,0.0483947,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2069952,0.386315,0.05143516,-0.15432,0.3246926,0.0494335,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87549.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1810349,0.3882801,0.06412365,-0.2234675,0.3970611,0.03072006,0.05471228,-0.2057609,0.3876234,0.04850385,-0.1502729,0.3247909,0.04886392,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2062836,0.3870069,0.05010176,-0.1521236,0.3253046,0.04812936,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87560,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1810349,0.3882801,0.06412365,-0.2234675,0.3970611,0.03072006,0.05471228,-0.2057609,0.3876234,0.04850385,-0.1502729,0.3247909,0.04886392,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2062836,0.3870069,0.05010176,-0.1521236,0.3253046,0.04812936,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87570,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1805927,0.389477,0.06224302,-0.2227267,0.3980248,0.02867561,0.05454454,-0.2053411,0.3890014,0.04675439,-0.1495574,0.3256228,0.04796514,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2056814,0.3877786,0.04827503,-0.1500846,0.324774,0.04882481,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87580,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1801779,0.3905862,0.05991428,-0.2222302,0.3993417,0.02619042,0.05461099,-0.2049263,0.3901109,0.04409467,-0.1477229,0.3265446,0.0481074,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2051994,0.3890819,0.04618368,-0.1489293,0.3256519,0.0484552,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87590,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1801779,0.3905862,0.05991428,-0.2222302,0.3993417,0.02619042,0.05461099,-0.2049263,0.3901109,0.04409467,-0.1477229,0.3265446,0.0481074,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2051994,0.3890819,0.04618368,-0.1489293,0.3256519,0.0484552,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87600,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1799109,0.3918495,0.05694919,-0.2219628,0.4007597,0.02287475,0.05485268,-0.2046218,0.3913889,0.04100014,-0.1458934,0.3286019,0.04947527,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.204913,0.3902948,0.04369552,-0.1472223,0.3269359,0.04841153,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87610,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1800501,0.3933407,0.05352969,-0.2220818,0.4023876,0.0190533,0.05511019,-0.2047811,0.393359,0.03748798,-0.1454191,0.3312538,0.0496297,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2046219,0.3915672,0.04061318,-0.1457241,0.3286971,0.04949324,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87619.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1804609,0.3952332,0.04948145,-0.2221934,0.4040981,0.01448979,0.05517798,-0.2051572,0.3950852,0.03296904,-0.1425107,0.3355222,0.04967317,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2048251,0.3936149,0.0368058,-0.1447076,0.3325099,0.04934973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87630,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1804609,0.3952332,0.04948145,-0.2221934,0.4040981,0.01448979,0.05517798,-0.2051572,0.3950852,0.03296904,-0.1425107,0.3355222,0.04967317,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2048251,0.3936149,0.0368058,-0.1447076,0.3325099,0.04934973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87640,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1814487,0.3974171,0.04471209,-0.222534,0.4060576,0.009080917,0.0550658,-0.2057418,0.396965,0.02782404,-0.1392293,0.3425599,0.04917532,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2052855,0.3954866,0.03222346,-0.1424511,0.3370886,0.04938639,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87650,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1825124,0.3996114,0.03955444,-0.2231847,0.408229,0.0032879,0.0551703,-0.206543,0.3990149,0.0222869,-0.1364654,0.3501926,0.04827249,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2058705,0.39723,0.02716735,-0.1389787,0.3429574,0.04917516,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87659.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1825124,0.3996114,0.03955444,-0.2231847,0.408229,0.0032879,0.0551703,-0.206543,0.3990149,0.0222869,-0.1364654,0.3501926,0.04827249,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2058705,0.39723,0.02716735,-0.1389787,0.3429574,0.04917516,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87670,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1837766,0.4018382,0.03360578,-0.2237875,0.4103775,-0.003339838,0.05512507,-0.2072977,0.401138,0.01598298,-0.1330101,0.3582386,0.04772095,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2065646,0.3993016,0.02133457,-0.1356512,0.3517135,0.04821891,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87680,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1848816,0.4039391,0.02740809,-0.2244984,0.4125594,-0.0102604,0.05534179,-0.2082003,0.4034187,0.009523183,-0.1309433,0.3663652,0.04613875,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2074484,0.4014178,0.0151805,-0.1327001,0.3588815,0.04768367,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87689.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1861387,0.4061556,0.02059965,-0.2252885,0.4146242,-0.01776562,0.05546454,-0.209323,0.4057189,0.002544433,-0.1293337,0.3737533,0.04513134,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.208404,0.4038155,0.008271806,-0.1305134,0.367445,0.04602426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87700,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1861387,0.4061556,0.02059965,-0.2252885,0.4146242,-0.01776562,0.05546454,-0.209323,0.4057189,0.002544433,-0.1293337,0.3737533,0.04513134,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.208404,0.4038155,0.008271806,-0.1305134,0.367445,0.04602426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87710,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1874362,0.4080793,0.01321845,-0.225829,0.4165359,-0.02591356,0.05546923,-0.210303,0.4078354,-0.005042344,-0.1280774,0.3820235,0.04329529,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2093675,0.4059029,0.001491934,-0.1288349,0.3753617,0.04459236,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87720,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1889038,0.4099072,0.005641441,-0.2267489,0.4183527,-0.03404272,0.05548342,-0.2113247,0.4094221,-0.01319827,-0.1256375,0.3899157,0.04226373,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2104453,0.4081003,-0.006072208,-0.1278203,0.3829202,0.04316334,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87729.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.1889038,0.4099072,0.005641441,-0.2267489,0.4183527,-0.03404272,0.05548342,-0.2113247,0.4094221,-0.01319827,-0.1256375,0.3899157,0.04226373,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2104453,0.4081003,-0.006072208,-0.1278203,0.3829202,0.04316334,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87740,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.190393,0.4116454,-0.002288209,-0.2275703,0.4200374,-0.04271303,0.05555849,-0.2125272,0.4110446,-0.02152029,-0.1242668,0.398319,0.04091152,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2114829,0.4096824,-0.01441903,-0.1253326,0.3909526,0.04211535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87750,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.190393,0.4116454,-0.002288209,-0.2275703,0.4200374,-0.04271303,0.05555849,-0.2125272,0.4110446,-0.02152029,-0.1242668,0.398319,0.04091152,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2114829,0.4096824,-0.01441903,-0.1253326,0.3909526,0.04211535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87759.99,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.193542,0.4144495,-0.01862246,-0.2291682,0.4229007,-0.06050909,0.05563391,-0.2148118,0.4137364,-0.03874779,-0.1214206,0.417114,0.03959034,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2139415,0.4128079,-0.03201066,-0.122337,0.4095142,0.03984408,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
87770,10,14,7,2,100,58,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,58,7,12,0,2,-0.193542,0.4144495,-0.01862246,-0.2291682,0.4229007,-0.06050909,0.05563391,-0.2148118,0.4137364,-0.03874779,-0.1214206,0.417114,0.03959034,0.01059797,0.3875858,-0.3044627,-4.860076E-08,0.9904261,-3.486956E-07,-0.2139415,0.4128079,-0.03201066,-0.122337,0.4095142,0.03984408,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
