Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
165770,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4057489,0.05438451,0.09661322,-0.4501056,0.06113882,0.05152959,0.0636056,0.4458213,0.03994228,0.212356,0.0004090424,-0.02512843,0.005624722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300056,0.06291232,0.08573445,0.005962028,-0.07513495,-0.009743075,-0.4181601,0.08011474,0.07702891,0.04321556,0.830898,-0.02089276
165780,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4057489,0.05438451,0.09661322,-0.4501056,0.06113882,0.05152959,0.0636056,0.4458213,0.03994228,0.212356,0.0004090424,-0.02512843,0.005624722,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300056,0.06291232,0.08573445,0.005962028,-0.07513495,-0.009743075,-0.4181601,0.08011474,0.07702891,0.04321556,0.830898,-0.02089276
165790,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4029901,0.05705893,0.09195208,-0.4472476,0.06468086,0.04666169,0.06378114,0.4458181,0.03995619,0.212348,0.0003241528,-0.02511004,0.005663266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299305,0.06288778,0.08571701,0.002724385,-0.07704248,-0.009289984,-0.4150537,0.08278565,0.07224886,0.04593918,0.82783,-0.02428799
165800,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3999955,0.05977683,0.08679196,-0.4435979,0.06725994,0.04107387,0.0636185,0.4458151,0.03996703,0.2123464,0.0004715934,-0.02510347,0.005634581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299951,0.06291328,0.08572739,0.005069544,-0.07580984,-0.009697818,-0.4115426,0.08574683,0.06708945,0.05107166,0.8252014,-0.02770981
165810,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3999955,0.05977683,0.08679196,-0.4435979,0.06725994,0.04107387,0.0636185,0.4458151,0.03996703,0.2123464,0.0004715934,-0.02510347,0.005634581,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299951,0.06291328,0.08572739,0.005069544,-0.07580984,-0.009697818,-0.4115426,0.08574683,0.06708945,0.05107166,0.8252014,-0.02770981
165820,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3963636,0.06291614,0.08130536,-0.4397276,0.07062156,0.03509378,0.06383825,0.4458179,0.03998087,0.2123422,0.000220072,-0.02510075,0.005710663,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299277,0.06289428,0.08573546,0.003953359,-0.07661697,-0.009445565,-0.4075449,0.08875102,0.06118015,0.05308188,0.8231783,-0.03053091
165830,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3919892,0.06618202,0.07494011,-0.4354213,0.07389498,0.02834087,0.06416643,0.445814,0.03999969,0.2123413,0.0006031261,-0.02511054,0.005543785,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299817,0.06290094,0.08573267,0.004959608,-0.07570185,-0.009379226,-0.4029243,0.09198359,0.05464752,0.05409207,0.8202128,-0.0347638
165840,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3870806,0.06923347,0.06852816,-0.4300736,0.07708605,0.02139414,0.06427813,0.4458256,0.0399753,0.212346,0.000200745,-0.02510925,0.005670476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300175,0.06293547,0.0857385,0.005379557,-0.07552436,-0.009680385,-0.3979053,0.09516475,0.04793391,0.05344401,0.8182072,-0.03783418
165850,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3870806,0.06923347,0.06852816,-0.4300736,0.07708605,0.02139414,0.06427813,0.4458256,0.0399753,0.212346,0.000200745,-0.02510925,0.005670476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300175,0.06293547,0.0857385,0.005379557,-0.07552436,-0.009680385,-0.3979053,0.09516475,0.04793391,0.05344401,0.8182072,-0.03783418
165860,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3820019,0.07227665,0.06164743,-0.4245736,0.07991015,0.0139416,0.06439306,0.4458233,0.0399672,0.2123498,0.0003549684,-0.02511432,0.005600296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299451,0.06291056,0.08572336,0.004702517,-0.07611455,-0.009757767,-0.3926443,0.09808376,0.04063711,0.05502702,0.8153766,-0.03921125
165870,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3769715,0.07515891,0.05421565,-0.4187715,0.08269633,0.005626127,0.06453674,0.4458223,0.03995994,0.2123519,0.0003785358,-0.02508605,0.005680278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129949,0.0629008,0.08572863,0.003795861,-0.07662112,-0.009674879,-0.3871157,0.1006985,0.03261163,0.05361985,0.8119376,-0.04091832
165880,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3769715,0.07515891,0.05421565,-0.4187715,0.08269633,0.005626127,0.06453674,0.4458223,0.03995994,0.2123519,0.0003785358,-0.02508605,0.005680278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129949,0.0629008,0.08572863,0.003795861,-0.07662112,-0.009674879,-0.3871157,0.1006985,0.03261163,0.05361985,0.8119376,-0.04091832
165890,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3716867,0.07691924,0.04617115,-0.4119647,0.08420344,-0.003073141,0.06403418,0.4458205,0.03995221,0.2123541,0.0002854484,-0.02510011,0.005689233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299297,0.06289545,0.08572029,0.00380654,-0.07673986,-0.009488219,-0.3814061,0.102579,0.02450722,0.05211616,0.8082668,-0.04249557
165900,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.365798,0.0785005,0.03751993,-0.4053631,0.08639032,-0.01224901,0.0640671,0.4458131,0.03997446,0.2123474,0.0006909596,-0.02511685,0.00559919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299369,0.06290358,0.08572345,0.004053821,-0.07669362,-0.00960669,-0.3751149,0.1043765,0.01568633,0.05647614,0.8031858,-0.04376232
165910,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3586193,0.07970301,0.02768431,-0.3977723,0.08804347,-0.02224936,0.06399916,0.4458123,0.03996304,0.2123477,0.0003275427,-0.02510958,0.005691476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300251,0.06293935,0.08573368,0.005567368,-0.07555763,-0.009937041,-0.3676237,0.1057306,0.005997884,0.06068921,0.7988589,-0.0436639
165920,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3586193,0.07970301,0.02768431,-0.3977723,0.08804347,-0.02224936,0.06399916,0.4458123,0.03996304,0.2123477,0.0003275427,-0.02510958,0.005691476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300251,0.06293935,0.08573368,0.005567368,-0.07555763,-0.009937041,-0.3676237,0.1057306,0.005997884,0.06068921,0.7988589,-0.0436639
165930,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3508508,0.08075159,0.01807613,-0.390107,0.08994952,-0.03192979,0.06423587,0.4458143,0.03999301,0.2123381,0.0008294191,-0.0251116,0.005510773,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1300437,0.06296676,0.08571827,0.00507594,-0.07548741,-0.01001487,-0.3597152,0.1071911,-0.003222534,0.06170555,0.7960743,-0.04310857
165940,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3423493,0.08181252,0.008428417,-0.3813787,0.09196573,-0.04170594,0.06434155,0.4458184,0.03998124,0.2123392,0.0003191035,-0.02507436,0.005650147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299626,0.06290491,0.08571684,0.004959878,-0.07580289,-0.009348591,-0.3508751,0.1085535,-0.01275611,0.06747759,0.7952302,-0.04210914
165950,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3335131,0.08265556,-0.001297264,-0.3721492,0.09318822,-0.05187205,0.06450964,0.4458238,0.0399952,0.2123432,0.0008615141,-0.02511991,0.005491153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299116,0.0629058,0.08572408,0.002961185,-0.07692701,-0.009388837,-0.3417835,0.1095905,-0.0226423,0.074845,0.794257,-0.041628
165960,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3335131,0.08265556,-0.001297264,-0.3721492,0.09318822,-0.05187205,0.06450964,0.4458238,0.0399952,0.2123432,0.0008615141,-0.02511991,0.005491153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299116,0.0629058,0.08572408,0.002961185,-0.07692701,-0.009388837,-0.3417835,0.1095905,-0.0226423,0.074845,0.794257,-0.041628
165970,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3246861,0.08291727,-0.01130011,-0.3627013,0.09371775,-0.06215071,0.06440179,0.4458208,0.03996982,0.2123505,0.0004868337,-0.02511818,0.005600908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299524,0.06289619,0.08573847,0.003722724,-0.07663421,-0.009486401,-0.3325674,0.1099259,-0.03276208,0.08000399,0.7928747,-0.04195205
165980,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3157836,0.08242697,-0.02164027,-0.3539644,0.09404691,-0.0725731,0.06470668,0.4458199,0.03996312,0.2123523,0.0003836178,-0.02510785,0.005630182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299403,0.06285053,0.08573131,0.003268373,-0.07644314,-0.008865715,-0.3233022,0.1094072,-0.04293022,0.08257364,0.7911867,-0.04247154
165990,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3157836,0.08242697,-0.02164027,-0.3539644,0.09404691,-0.0725731,0.06470668,0.4458199,0.03996312,0.2123523,0.0003836178,-0.02510785,0.005630182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299403,0.06285053,0.08573131,0.003268373,-0.07644314,-0.008865715,-0.3233022,0.1094072,-0.04293022,0.08257364,0.7911867,-0.04247154
166000,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3065489,0.08123191,-0.03214962,-0.3441693,0.09269014,-0.08328545,0.06450936,0.4458174,0.03996767,0.2123525,0.0007371789,-0.0251276,0.005545665,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299696,0.06291791,0.0857266,0.004129941,-0.07622668,-0.009712914,-0.3141409,0.1083286,-0.05318454,0.08548409,0.7895784,-0.03599029
166010,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2967674,0.07972433,-0.04263091,-0.3342854,0.09175093,-0.09347253,0.06432038,0.4458179,0.03996851,0.2123509,0.0006857874,-0.02512948,0.005543961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299724,0.06291984,0.0857502,0.005700551,-0.07534692,-0.009659693,-0.3045311,0.1071865,-0.06307095,0.08618674,0.7879533,-0.03121088
166020,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2967674,0.07972433,-0.04263091,-0.3342854,0.09175093,-0.09347253,0.06432038,0.4458179,0.03996851,0.2123509,0.0006857874,-0.02512948,0.005543961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299724,0.06291984,0.0857502,0.005700551,-0.07534692,-0.009659693,-0.3045311,0.1071865,-0.06307095,0.08618674,0.7879533,-0.03121088
166030,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2863286,0.07821501,-0.05269581,-0.3239164,0.09070395,-0.1032062,0.06418813,0.4458153,0.0399854,0.2123464,0.0006992486,-0.02512798,0.005502359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299244,0.06291948,0.08573415,0.005356769,-0.07565077,-0.01016576,-0.2940781,0.1060017,-0.07260652,0.08726563,0.788486,-0.02491556
166040,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2751398,0.07677871,-0.06188325,-0.3132566,0.0896007,-0.1120939,0.06433046,0.4458171,0.03999331,0.2123408,0.0008626243,-0.02510813,0.005464449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299819,0.06287974,0.08573717,0.003660222,-0.07617489,-0.009270678,-0.2831188,0.1045594,-0.08176795,0.09382817,0.7918452,-0.02083757
166050,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2641667,0.07521862,-0.0710106,-0.3034144,0.08851607,-0.1209645,0.06490453,0.4458168,0.03999698,0.2123424,0.0008324788,-0.02510477,0.005446897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299497,0.06290287,0.08572942,0.003862271,-0.07639643,-0.009541895,-0.2723354,0.1030969,-0.09079853,0.09360833,0.7943769,-0.01944455
166060,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2641667,0.07521862,-0.0710106,-0.3034144,0.08851607,-0.1209645,0.06490453,0.4458168,0.03999698,0.2123424,0.0008324788,-0.02510477,0.005446897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299497,0.06290287,0.08572942,0.003862271,-0.07639643,-0.009541895,-0.2723354,0.1030969,-0.09079853,0.09360833,0.7943769,-0.01944455
166070,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2533506,0.07348341,-0.08000784,-0.2921436,0.08608502,-0.1297687,0.0643416,0.4458168,0.03999528,0.2123478,0.0007239851,-0.02512889,0.005443992,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299372,0.06291218,0.08572382,0.003809255,-0.076674,-0.009563426,-0.2616525,0.1012653,-0.09989548,0.09345042,0.7965586,-0.01993697
166080,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2429765,0.07112445,-0.08890329,-0.2819237,0.08410363,-0.1383444,0.06426331,0.4458168,0.03998703,0.2123485,0.0008121564,-0.02511168,0.005464343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.12993,0.06289246,0.08573931,0.003076684,-0.07677019,-0.009398015,-0.2515266,0.09899599,-0.1085574,0.09300077,0.7994452,-0.01665643
166090,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2326699,0.06888799,-0.09768627,-0.2721833,0.08243538,-0.1465234,0.06426436,0.4458146,0.03997538,0.2123525,0.0008890367,-0.02511041,0.005479433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299566,0.06290745,0.08575374,0.004197198,-0.0761328,-0.00953897,-0.2414503,0.09672446,-0.116783,0.09256659,0.8017209,-0.01136353
166100,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2326699,0.06888799,-0.09768627,-0.2721833,0.08243538,-0.1465234,0.06426436,0.4458146,0.03997538,0.2123525,0.0008890367,-0.02511041,0.005479433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299566,0.06290745,0.08575374,0.004197198,-0.0761328,-0.00953897,-0.2414503,0.09672446,-0.116783,0.09256659,0.8017209,-0.01136353
166110,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2223026,0.0663868,-0.1059072,-0.2624007,0.08031454,-0.1540825,0.06420826,0.4458292,0.03994505,0.2123584,0.0003216061,-0.02511198,0.005632821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.129901,0.06285835,0.08575082,0.002977003,-0.07677604,-0.008810939,-0.231431,0.09442481,-0.1246436,0.09808174,0.804122,-0.004750519
166120,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2119673,0.06436028,-0.1131076,-0.2530817,0.077963,-0.1609386,0.06452308,0.4458258,0.03995046,0.2123595,0.000198506,-0.02511907,0.005695267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299478,0.06290689,0.08573473,0.003677481,-0.07662933,-0.009592565,-0.2216204,0.09235513,-0.1318769,0.09433271,0.8094355,-0.003460423
166130,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2119673,0.06436028,-0.1131076,-0.2530817,0.077963,-0.1609386,0.06452308,0.4458258,0.03995046,0.2123595,0.000198506,-0.02511907,0.005695267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299478,0.06290689,0.08573473,0.003677481,-0.07662933,-0.009592565,-0.2216204,0.09235513,-0.1318769,0.09433271,0.8094355,-0.003460423
166140,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2022209,0.06260286,-0.120279,-0.2440429,0.07517897,-0.1675344,0.06434521,0.4458236,0.03996009,0.2123507,0.0002335089,-0.02510704,0.005724863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299475,0.06290112,0.08574844,0.003920055,-0.0765162,-0.009656873,-0.2123036,0.08998712,-0.139015,0.08915665,0.8131015,-0.003733354
166150,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1930398,0.06054993,-0.1270779,-0.235679,0.07243744,-0.174211,0.06466021,0.4458237,0.03996233,0.2123563,0.000227322,-0.02511137,0.005703812,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299507,0.06290263,0.08574887,0.003155774,-0.07678999,-0.009424503,-0.2037068,0.08758702,-0.1461308,0.08118375,0.8173532,-0.001849424
166160,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.184841,0.05810478,-0.1337826,-0.2277491,0.06950977,-0.1805065,0.06445391,0.445821,0.03999136,0.212346,0.0008140742,-0.02510256,0.005541384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299162,0.06286761,0.08571748,0.003691777,-0.07628231,-0.009205017,-0.1960156,0.08510028,-0.1526055,0.07469039,0.8212092,0.001384105
166170,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.184841,0.05810478,-0.1337826,-0.2277491,0.06950977,-0.1805065,0.06445391,0.445821,0.03999136,0.212346,0.0008140742,-0.02510256,0.005541384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299162,0.06286761,0.08571748,0.003691777,-0.07628231,-0.009205017,-0.1960156,0.08510028,-0.1526055,0.07469039,0.8212092,0.001384105
166180,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1771355,0.05566101,-0.1400394,-0.2204331,0.06748129,-0.1861295,0.06433269,0.4458271,0.03997635,0.2123496,0.0004508804,-0.02510819,0.005609724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299363,0.06291357,0.08574077,0.003227144,-0.07649492,-0.009412261,-0.1886454,0.08283317,-0.1586685,0.07204419,0.823705,0.006552845
166190,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1699163,0.05384825,-0.1457348,-0.2141569,0.06618573,-0.1911507,0.06459145,0.4458265,0.03996857,0.2123541,0.0002033831,-0.02510994,0.005658107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299452,0.06289445,0.0857496,0.003929188,-0.07657621,-0.009469665,-0.1817172,0.08113299,-0.1639455,0.07265705,0.8265111,0.009321533
166200,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1699163,0.05384825,-0.1457348,-0.2141569,0.06618573,-0.1911507,0.06459145,0.4458265,0.03996857,0.2123541,0.0002033831,-0.02510994,0.005658107,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299452,0.06289445,0.0857496,0.003929188,-0.07657621,-0.009469665,-0.1817172,0.08113299,-0.1639455,0.07265705,0.8265111,0.009321533
166210,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1631229,0.05273438,-0.1511323,-0.2079792,0.06490346,-0.1960348,0.06462511,0.4458252,0.03996633,0.2123533,0.0001534986,-0.02511185,0.005705932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299334,0.06290793,0.0857362,0.004272695,-0.07659634,-0.009653119,-0.1752608,0.07966613,-0.1691109,0.0737466,0.8301843,0.0114335
166220,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.157144,0.05156292,-0.1559242,-0.2022573,0.06368381,-0.2004641,0.06454402,0.4458265,0.03995383,0.2123605,0.0001292106,-0.02512329,0.005695931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299537,0.06290948,0.08574773,0.003830767,-0.07637291,-0.009574977,-0.1694707,0.07868694,-0.1738126,0.07319868,0.8334358,0.009515096
166230,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1519599,0.05077715,-0.1601141,-0.1973935,0.06309409,-0.2044384,0.06465722,0.4458218,0.03996607,0.2123579,0.000709475,-0.02511657,0.005595061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299533,0.0628897,0.08574062,0.003875752,-0.0765506,-0.009378189,-0.1641499,0.07789095,-0.1781995,0.07457436,0.8356128,0.007815113
166240,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1519599,0.05077715,-0.1601141,-0.1973935,0.06309409,-0.2044384,0.06465722,0.4458218,0.03996607,0.2123579,0.000709475,-0.02511657,0.005595061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299533,0.0628897,0.08574062,0.003875752,-0.0765506,-0.009378189,-0.1641499,0.07789095,-0.1781995,0.07457436,0.8356128,0.007815113
166250,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1468053,0.05033936,-0.1645195,-0.1927711,0.06245666,-0.2082482,0.06459013,0.4458187,0.0399529,0.2123552,0.0003246858,-0.02511777,0.005685093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299514,0.06289968,0.08575149,0.00417532,-0.07647286,-0.009626932,-0.1591729,0.07717858,-0.1823533,0.07674729,0.8386556,0.009817965
166260,10,36,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1422782,0.04977908,-0.1681756,-0.1885906,0.06163779,-0.2113882,0.06444217,0.4458224,0.03996592,0.2123529,0.0002024904,-0.02511252,0.005716085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1299667,0.06292451,0.08572798,0.003992293,-0.07629615,-0.009611775,-0.1549973,0.07687408,-0.1858619,0.07428293,0.8404766,0.006158903
