Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
919949.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3921906,0.3062931,-0.3721109,-0.4214488,0.3169314,-0.4346112,0.06982481,-0.4078916,0.3082567,-0.402162,0.1664945,-0.5624885,0.04718964,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4084978,0.3064197,-0.4039719,0.1683076,-0.5639109,0.04726041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
919959.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3914462,0.3090774,-0.3697653,-0.4208678,0.3193343,-0.4322108,0.06978736,-0.4074903,0.3112474,-0.3995266,0.1649757,-0.5611922,0.0476538,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4077967,0.3085615,-0.4018633,0.1662705,-0.5622426,0.04723837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
919970,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3914462,0.3090774,-0.3697653,-0.4208678,0.3193343,-0.4322108,0.06978736,-0.4074903,0.3112474,-0.3995266,0.1649757,-0.5611922,0.0476538,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4077967,0.3085615,-0.4018633,0.1662705,-0.5622426,0.04723837,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
919980,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3908243,0.312367,-0.367334,-0.4205039,0.3223735,-0.4296578,0.06975149,-0.4067546,0.314183,-0.397025,0.1606386,-0.5597115,0.04603057,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.407191,0.3116291,-0.3991173,0.1635667,-0.5609504,0.04695043,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
919990,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.390535,0.3162941,-0.3646739,-0.4202882,0.3258714,-0.4270943,0.06980892,-0.4064154,0.3177854,-0.3945317,0.1543992,-0.5590581,0.04548851,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4066416,0.3147185,-0.3966391,0.1594616,-0.5595896,0.04567869,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920000,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.390535,0.3162941,-0.3646739,-0.4202882,0.3258714,-0.4270943,0.06980892,-0.4064154,0.3177854,-0.3945317,0.1543992,-0.5590581,0.04548851,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4066416,0.3147185,-0.3966391,0.1594616,-0.5595896,0.04567869,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920010,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3904694,0.3246181,-0.3590248,-0.4203547,0.3331099,-0.4214554,0.0697339,-0.4059609,0.3251597,-0.3890588,0.1410094,-0.5580763,0.04523174,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4064142,0.3186591,-0.3939196,0.1536883,-0.5587498,0.04544124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920019.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3904694,0.3246181,-0.3590248,-0.4203547,0.3331099,-0.4214554,0.0697339,-0.4059609,0.3251597,-0.3890588,0.1410094,-0.5580763,0.04523174,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4064142,0.3186591,-0.3939196,0.1536883,-0.5587498,0.04544124,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920029.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3907458,0.328726,-0.3555326,-0.4207466,0.3368033,-0.417919,0.0696947,-0.4060592,0.3286852,-0.3856968,0.1345344,-0.5578392,0.047178,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.406022,0.3257717,-0.3884848,0.1398884,-0.5581586,0.04568041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920040,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3907458,0.328726,-0.3555326,-0.4207466,0.3368033,-0.417919,0.0696947,-0.4060592,0.3286852,-0.3856968,0.1345344,-0.5578392,0.047178,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.406022,0.3257717,-0.3884848,0.1398884,-0.5581586,0.04568041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920050,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3909957,0.3326997,-0.3515889,-0.4210176,0.3400438,-0.4140066,0.06965071,-0.4062262,0.3322155,-0.3817743,0.1289071,-0.5572472,0.04940808,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4060725,0.3293121,-0.385125,0.1336698,-0.5576963,0.04723947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920060,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3911291,0.336375,-0.3472562,-0.4211023,0.3428277,-0.4096119,0.06948569,-0.4065195,0.3357049,-0.377223,0.1241516,-0.5561205,0.051437,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4062091,0.3325686,-0.3811338,0.1277686,-0.5571102,0.04968587,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920070,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3908291,0.3396087,-0.3418969,-0.4214798,0.3462509,-0.4038531,0.0694418,-0.4064764,0.3389294,-0.371754,0.1188084,-0.5540267,0.05199569,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.406502,0.3361508,-0.3763839,0.123067,-0.5557647,0.0513382,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920079.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3908291,0.3396087,-0.3418969,-0.4214798,0.3462509,-0.4038531,0.0694418,-0.4064764,0.3389294,-0.371754,0.1188084,-0.5540267,0.05199569,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.406502,0.3361508,-0.3763839,0.123067,-0.5557647,0.0513382,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920089.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3903215,0.3424673,-0.3358751,-0.421249,0.3485656,-0.3977134,0.06940945,-0.4061101,0.3416098,-0.3656564,0.1134034,-0.5513921,0.05149842,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4064686,0.339478,-0.3708855,0.117968,-0.5538303,0.052157,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920100,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3895166,0.3448616,-0.3289154,-0.4211584,0.3511551,-0.3902495,0.06930141,-0.4055927,0.3439136,-0.3586368,0.1098097,-0.5481242,0.05061528,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4060715,0.3420584,-0.3647588,0.1126318,-0.5511573,0.05159116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920110,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3895166,0.3448616,-0.3289154,-0.4211584,0.3511551,-0.3902495,0.06930141,-0.4055927,0.3439136,-0.3586368,0.1098097,-0.5481242,0.05061528,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4060715,0.3420584,-0.3647588,0.1126318,-0.5511573,0.05159116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920120,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3867072,0.3479499,-0.312854,-0.4195952,0.3541622,-0.3737249,0.06946569,-0.4030664,0.3465375,-0.3423263,0.1054296,-0.5391099,0.048319,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4053783,0.3441396,-0.35716,0.1093402,-0.5473073,0.05009406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920130,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3867072,0.3479499,-0.312854,-0.4195952,0.3541622,-0.3737249,0.06946569,-0.4030664,0.3465375,-0.3423263,0.1054296,-0.5391099,0.048319,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4053783,0.3441396,-0.35716,0.1093402,-0.5473073,0.05009406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920139.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3867072,0.3479499,-0.312854,-0.4195952,0.3541622,-0.3737249,0.06946569,-0.4030664,0.3465375,-0.3423263,0.1054296,-0.5391099,0.048319,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4053783,0.3441396,-0.35716,0.1093402,-0.5473073,0.05009406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920149.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.384474,0.3491997,-0.3046856,-0.4183138,0.3549942,-0.3648953,0.06931032,-0.4013661,0.3478916,-0.3332397,0.1061414,-0.5331559,0.0490058,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4020191,0.3475355,-0.3361144,0.1060859,-0.5352386,0.04857608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920160,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3811555,0.3505459,-0.2962697,-0.4161363,0.3555868,-0.355956,0.06936512,-0.3986601,0.3491142,-0.3243515,0.1068198,-0.5243993,0.0514466,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4011189,0.3482331,-0.3318609,0.1070647,-0.5317625,0.04956454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920170,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3811555,0.3505459,-0.2962697,-0.4161363,0.3555868,-0.355956,0.06936512,-0.3986601,0.3491142,-0.3243515,0.1068198,-0.5243993,0.0514466,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.4011189,0.3482331,-0.3318609,0.1070647,-0.5317625,0.04956454,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920180,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3720846,0.3547523,-0.2813664,-0.4096498,0.357909,-0.3394112,0.06921208,-0.3909274,0.3531814,-0.3075761,0.1061897,-0.5038788,0.05887675,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3952715,0.3505542,-0.3161199,0.1063807,-0.5153774,0.05491589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920190,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3720846,0.3547523,-0.2813664,-0.4096498,0.357909,-0.3394112,0.06921208,-0.3909274,0.3531814,-0.3075761,0.1061897,-0.5038788,0.05887675,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3952715,0.3505542,-0.3161199,0.1063807,-0.5153774,0.05491589,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920199.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3656059,0.357822,-0.275328,-0.4046153,0.3603244,-0.3323503,0.06913413,-0.3855576,0.3562482,-0.3012717,0.102926,-0.4908981,0.06243744,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3904163,0.3539735,-0.3066573,0.1067434,-0.5014087,0.0601805,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920209.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3585954,0.3612714,-0.270251,-0.3988655,0.3629593,-0.3264699,0.06917438,-0.379403,0.3595009,-0.2960167,0.09893177,-0.4786356,0.06330668,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3845569,0.3567316,-0.2999157,0.102639,-0.4893919,0.06283426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920220,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3585954,0.3612714,-0.270251,-0.3988655,0.3629593,-0.3264699,0.06917438,-0.379403,0.3595009,-0.2960167,0.09893177,-0.4786356,0.06330668,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3845569,0.3567316,-0.2999157,0.102639,-0.4893919,0.06283426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920230,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3509375,0.3649747,-0.2663573,-0.392337,0.366223,-0.3218122,0.06921501,-0.3724946,0.3631324,-0.2921056,0.09524971,-0.4677036,0.06274275,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3778718,0.3600119,-0.2954685,0.09730623,-0.4762539,0.06282959,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920240,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3509375,0.3649747,-0.2663573,-0.392337,0.366223,-0.3218122,0.06921501,-0.3724946,0.3631324,-0.2921056,0.09524971,-0.4677036,0.06274275,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3778718,0.3600119,-0.2954685,0.09730623,-0.4762539,0.06282959,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920250,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3416963,0.3690546,-0.2636813,-0.3844648,0.3704638,-0.3184099,0.06947195,-0.3640215,0.3670076,-0.2896107,0.08962801,-0.4571389,0.05832802,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3661612,0.3664581,-0.2898445,0.09207224,-0.4592954,0.06027091,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920260,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3336098,0.3722264,-0.2626156,-0.3771586,0.3736375,-0.3165997,0.06937421,-0.3563545,0.3701614,-0.2884409,0.08422577,-0.4491436,0.05416881,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3631501,0.3675392,-0.2892525,0.08923195,-0.4558936,0.05831935,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920269.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3246543,0.3755134,-0.2627604,-0.3692831,0.3769561,-0.3159017,0.06941045,-0.3476234,0.3733302,-0.2878911,0.08099443,-0.4417969,0.05043089,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3551382,0.3706532,-0.2882943,0.0842744,-0.4484145,0.05346046,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920279.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3156652,0.3784476,-0.2636319,-0.3612333,0.379669,-0.3159816,0.06941494,-0.3392246,0.3764988,-0.2879843,0.07936957,-0.4341021,0.04948382,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.346623,0.3737755,-0.2878624,0.08054475,-0.440628,0.05021913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920290,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3156652,0.3784476,-0.2636319,-0.3612333,0.379669,-0.3159816,0.06941494,-0.3392246,0.3764988,-0.2879843,0.07936957,-0.4341021,0.04948382,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.346623,0.3737755,-0.2878624,0.08054475,-0.440628,0.05021913,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920300,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.3067515,0.3809028,-0.2656338,-0.35321,0.3815906,-0.3170928,0.06933178,-0.3301884,0.3779857,-0.28971,0.07452258,-0.4255843,0.04845518,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3380063,0.3769306,-0.2880647,0.07891607,-0.4327935,0.04926647,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920310,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2977229,0.3826443,-0.2685024,-0.3450892,0.3828232,-0.3191053,0.06931265,-0.3215851,0.3793938,-0.2921802,0.07206866,-0.417317,0.05131873,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3288881,0.3779348,-0.2901931,0.07349539,-0.4244827,0.04893447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920320,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2977229,0.3826443,-0.2685024,-0.3450892,0.3828232,-0.3191053,0.06931265,-0.3215851,0.3793938,-0.2921802,0.07206866,-0.417317,0.05131873,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3288881,0.3779348,-0.2901931,0.07349539,-0.4244827,0.04893447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920329.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2799133,0.3846874,-0.2761479,-0.3290922,0.3836809,-0.3249685,0.06930394,-0.3046227,0.3809642,-0.2987743,0.07009244,-0.4007491,0.05827853,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3138701,0.3802101,-0.2947998,0.07012376,-0.4097254,0.0535806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920339.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2799133,0.3846874,-0.2761479,-0.3290922,0.3836809,-0.3249685,0.06930394,-0.3046227,0.3809642,-0.2987743,0.07009244,-0.4007491,0.05827853,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3138701,0.3802101,-0.2947998,0.07012376,-0.4097254,0.0535806,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920350,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.271021,0.3846762,-0.2809035,-0.3209729,0.3832517,-0.3289998,0.06935758,-0.296385,0.3811898,-0.3030076,0.07027751,-0.3933229,0.06265852,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3035147,0.3810809,-0.2993839,0.07015681,-0.3996165,0.05928468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920360,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.271021,0.3846762,-0.2809035,-0.3209729,0.3832517,-0.3289998,0.06935758,-0.296385,0.3811898,-0.3030076,0.07027751,-0.3933229,0.06265852,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.3035147,0.3810809,-0.2993839,0.07015681,-0.3996165,0.05928468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920370,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2621444,0.3842635,-0.286085,-0.3128465,0.3826006,-0.3333091,0.06930783,-0.287764,0.3804919,-0.3078529,0.06955297,-0.3858271,0.06506469,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2951035,0.3811501,-0.30368,0.0700212,-0.3920868,0.06296676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920380,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2531415,0.3834663,-0.2917379,-0.3046571,0.3814053,-0.3381605,0.06937697,-0.2790013,0.3793935,-0.3130964,0.07015463,-0.3779454,0.06720711,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2864887,0.3803864,-0.308614,0.06933653,-0.3846157,0.06538635,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920389.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2441732,0.3822182,-0.2979578,-0.2964013,0.3798454,-0.3434933,0.06933176,-0.2704433,0.3781537,-0.3187948,0.07174584,-0.369293,0.06880189,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2778255,0.3792273,-0.313896,0.07079224,-0.376517,0.06724249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920399.9,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2441732,0.3822182,-0.2979578,-0.2964013,0.3798454,-0.3434933,0.06933176,-0.2704433,0.3781537,-0.3187948,0.07174584,-0.369293,0.06880189,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2778255,0.3792273,-0.313896,0.07079224,-0.376517,0.06724249,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920410,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2351963,0.3808598,-0.3044973,-0.2882582,0.3782332,-0.3490874,0.06935956,-0.2616154,0.3761472,-0.3250697,0.07123244,-0.3607865,0.06920686,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2691636,0.3779348,-0.319672,0.07169527,-0.3680776,0.06909906,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920420,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2351963,0.3808598,-0.3044973,-0.2882582,0.3782332,-0.3490874,0.06935956,-0.2616154,0.3761472,-0.3250697,0.07123244,-0.3607865,0.06920686,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2691636,0.3779348,-0.319672,0.07169527,-0.3680776,0.06909906,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
920430,10,22,8,1,120,20,1,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,11,2,3,-0.2172742,0.3771452,-0.3188128,-0.2720835,0.3745584,-0.3611968,0.06933361,-0.2447065,0.3728169,-0.3381514,0.07610158,-0.3422105,0.06936035,-0.08410496,0.3060731,-0.1621039,4.216782E-05,0.982058,0.0001757892,-0.2537592,0.374743,-0.3311073,0.07381558,-0.3519534,0.07017172,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
