Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
396270,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1872777,0.4370548,0.1482581,-0.2579322,0.4499063,0.1225233,0.07628559,-0.2302532,0.4364488,0.1337888,0.03033393,-0.2175605,-0.03971693,-0.2316191,0.4248809,0.1380076,3.536222E-05,0.9791733,2.693114E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396280,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1877831,0.437858,0.1471748,-0.2583856,0.4507464,0.1215581,0.07620396,-0.2305566,0.4369981,0.1325898,0.02898736,-0.21674,-0.03945503,-0.231619,0.4248809,0.1380076,3.685541E-05,0.9791733,2.789467E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396290,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1877831,0.437858,0.1471748,-0.2583856,0.4507464,0.1215581,0.07620396,-0.2305566,0.4369981,0.1325898,0.02898736,-0.21674,-0.03945503,-0.2316189,0.4248809,0.1380077,3.800436E-05,0.9791733,2.892939E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396300,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1885344,0.4389362,0.1458671,-0.2587422,0.4516472,0.1200575,0.07587383,-0.2308992,0.4379957,0.1314665,0.02913967,-0.2162977,-0.03878166,-0.2316189,0.4248809,0.1380078,3.949716E-05,0.9791733,2.989263E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396310,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1885344,0.4389362,0.1458671,-0.2587422,0.4516472,0.1200575,0.07587383,-0.2308992,0.4379957,0.1314665,0.02913967,-0.2162977,-0.03878166,-0.2316188,0.4248809,0.1380078,4.081803E-05,0.9791733,3.089134E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396320,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1893468,0.4402493,0.1442719,-0.2594865,0.4530799,0.1182896,0.07588989,-0.2314905,0.4396825,0.1301311,0.02931954,-0.2160649,-0.03761282,-0.2316187,0.4248809,0.1380079,4.196615E-05,0.9791733,3.192568E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396330,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1899829,0.441422,0.1426997,-0.2599827,0.4540947,0.1166108,0.07577067,-0.2321117,0.4407552,0.1285337,0.02747055,-0.2160111,-0.03683294,-0.2316187,0.4248809,0.138008,4.345839E-05,0.9791733,3.28885E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396340,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1905733,0.4427789,0.1408776,-0.2607351,0.4554972,0.1145741,0.07600208,-0.2328607,0.4417996,0.1261481,0.02324783,-0.2169688,-0.03634599,-0.2316186,0.4248809,0.1380081,4.47787E-05,0.9791733,3.388678E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396350,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1915162,0.4442914,0.1388171,-0.2613107,0.4566972,0.1124117,0.07564665,-0.2337175,0.4434383,0.1240241,0.02100842,-0.2181485,-0.03583596,-0.2316185,0.4248809,0.1380081,4.592625E-05,0.9791733,3.49207E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396360,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1915162,0.4442914,0.1388171,-0.2613107,0.4566972,0.1124117,0.07564665,-0.2337175,0.4434383,0.1240241,0.02100842,-0.2181485,-0.03583596,-0.2316185,0.4248809,0.1380082,4.724563E-05,0.9791733,3.591881E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396370,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1925305,0.4457248,0.1365843,-0.2621775,0.4579661,0.1101121,0.07550722,-0.2347317,0.4451047,0.1217433,0.01950832,-0.2197786,-0.03543156,-0.2316184,0.4248809,0.1380083,4.85651E-05,0.9791733,3.691671E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396380,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1925305,0.4457248,0.1365843,-0.2621775,0.4579661,0.1101121,0.07550722,-0.2347317,0.4451047,0.1217433,0.01950832,-0.2197786,-0.03543156,-0.2316183,0.4248809,0.1380084,4.988438E-05,0.9791733,3.791448E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396390,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1947339,0.4487773,0.1316673,-0.2638186,0.4603012,0.1050091,0.07494105,-0.2368615,0.447559,0.116375,0.01566595,-0.2245322,-0.03370343,-0.2316183,0.4248809,0.1380084,5.103119E-05,0.9791733,3.894783E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396400,10,99,26,2,100,26,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1947339,0.4487773,0.1316673,-0.2638186,0.4603012,0.1050091,0.07494105,-0.2368615,0.447559,0.116375,0.01566595,-0.2245322,-0.03370343,-0.2316182,0.4248809,0.1380085,5.25221E-05,0.9791733,3.990964E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396410,10,99,26,2,97,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1959633,0.4503984,0.1290162,-0.2650158,0.4617734,0.1021539,0.0749615,-0.2383629,0.4492538,0.1136291,0.01543521,-0.2263928,-0.0321011,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396420,10,99,26,2,97,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1959633,0.4503984,0.1290162,-0.2650158,0.4617734,0.1021539,0.0749615,-0.2383629,0.4492538,0.1136291,0.01543521,-0.2263928,-0.0321011,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396430,10,99,26,2,97,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1959633,0.4503984,0.1290162,-0.2650158,0.4617734,0.1021539,0.0749615,-0.2383629,0.4492538,0.1136291,0.01543521,-0.2263928,-0.0321011,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396440,10,99,26,2,90,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.1990617,0.4533412,0.1231216,-0.2675774,0.4640372,0.09562054,0.07459971,-0.2410348,0.4519369,0.107478,0.01208352,-0.2301288,-0.0299803,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396450,10,99,26,2,88,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2007109,0.454753,0.1199343,-0.2688839,0.46513,0.09224761,0.07430878,-0.2425497,0.4531882,0.1041096,0.009797379,-0.232218,-0.02850021,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396460,10,99,26,2,84,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2022382,0.4560566,0.1167279,-0.2702355,0.4661722,0.08880281,0.07420079,-0.244109,0.4545843,0.1007702,0.008449114,-0.2344352,-0.02730908,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396470,10,99,26,2,84,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2022382,0.4560566,0.1167279,-0.2702355,0.4661722,0.08880281,0.07420079,-0.244109,0.4545843,0.1007702,0.008449114,-0.2344352,-0.02730908,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396480,10,99,26,2,81,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2038183,0.4572393,0.1134852,-0.2716516,0.4671369,0.08525084,0.07413837,-0.2456911,0.455822,0.09735486,0.007154801,-0.2366677,-0.02663714,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396490,10,99,26,2,77,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2055519,0.4582496,0.1102222,-0.2729935,0.4680347,0.08165275,0.07389407,-0.247236,0.4567855,0.0937967,0.00543606,-0.2394298,-0.0264096,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396500,10,99,26,2,74,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2071078,0.4592541,0.1069273,-0.2743533,0.4688226,0.07801804,0.07381909,-0.2488198,0.4577388,0.09027167,0.00436483,-0.2421487,-0.02665058,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396510,10,99,26,2,74,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2071078,0.4592541,0.1069273,-0.2743533,0.4688226,0.07801804,0.07381909,-0.2488198,0.4577388,0.09027167,0.00436483,-0.2421487,-0.02665058,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396520,10,99,26,2,70,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2087256,0.4600594,0.1034084,-0.2757179,0.4695758,0.07436208,0.07363565,-0.2503013,0.4585599,0.08666494,0.00324313,-0.2454241,-0.02721229,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396530,10,99,26,2,70,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2087256,0.4600594,0.1034084,-0.2757179,0.4695758,0.07436208,0.07363565,-0.2503013,0.4585599,0.08666494,0.00324313,-0.2454241,-0.02721229,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396540,10,99,26,2,64,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2122398,0.4613221,0.0964203,-0.2787744,0.471122,0.06664357,0.07354952,-0.2535275,0.4598767,0.07917951,0.0004130345,-0.251602,-0.02859495,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396550,10,99,26,2,64,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2122398,0.4613221,0.0964203,-0.2787744,0.471122,0.06664357,0.07354952,-0.2535275,0.4598767,0.07917951,0.0004130345,-0.251602,-0.02859495,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396560,10,99,26,2,64,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2122398,0.4613221,0.0964203,-0.2787744,0.471122,0.06664357,0.07354952,-0.2535275,0.4598767,0.07917951,0.0004130345,-0.251602,-0.02859495,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396570,10,99,26,2,56,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2159891,0.4623767,0.08921725,-0.2818026,0.4721065,0.05879065,0.07315644,-0.2568322,0.4608947,0.07155617,-0.001663671,-0.2570156,-0.03043003,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396580,10,99,26,2,56,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2159891,0.4623767,0.08921725,-0.2818026,0.4721065,0.05879065,0.07315644,-0.2568322,0.4608947,0.07155617,-0.001663671,-0.2570156,-0.03043003,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396590,10,99,26,2,52,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2179516,0.462922,0.0855601,-0.2833434,0.4725127,0.0547396,0.07292444,-0.2585669,0.4613628,0.06760956,-0.002485236,-0.2598614,-0.03078112,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396600,10,99,26,2,48,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.220008,0.46334,0.08172628,-0.2850927,0.4730225,0.0507371,0.07273304,-0.2604651,0.4619814,0.06363308,-0.00305647,-0.2627311,-0.03076443,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396610,10,99,26,2,48,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.220008,0.46334,0.08172628,-0.2850927,0.4730225,0.0507371,0.07273304,-0.2604651,0.4619814,0.06363308,-0.00305647,-0.2627311,-0.03076443,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396620,10,99,26,2,44,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2222318,0.4638977,0.07774308,-0.2863448,0.4732675,0.04663763,0.07187362,-0.2623242,0.462483,0.05944411,-0.003792259,-0.265734,-0.0304164,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396630,10,99,26,2,40,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2246101,0.4642028,0.07363118,-0.287646,0.4736619,0.04262106,0.07088455,-0.264099,0.4629427,0.0551783,-0.005208431,-0.2689689,-0.03040815,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396640,10,99,26,2,40,26,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2246101,0.4642028,0.07363118,-0.287646,0.4736619,0.04262106,0.07088455,-0.264099,0.4629427,0.0551783,-0.005208431,-0.2689689,-0.03040815,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396650,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.229939,0.4646217,0.06527966,-0.2896997,0.4740084,0.03479768,0.06773926,-0.2672547,0.4638438,0.04682142,-0.007490085,-0.2750657,-0.03301684,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396660,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.229939,0.4646217,0.06527966,-0.2896997,0.4740084,0.03479768,0.06773926,-0.2672547,0.4638438,0.04682142,-0.007490085,-0.2750657,-0.03301684,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396670,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.229939,0.4646217,0.06527966,-0.2896997,0.4740084,0.03479768,0.06773926,-0.2672547,0.4638438,0.04682142,-0.007490085,-0.2750657,-0.03301684,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396680,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2333198,0.4645982,0.06042246,-0.290907,0.4739169,0.03051837,0.0655544,-0.2690348,0.4641464,0.04207459,-0.008975337,-0.2781042,-0.03531552,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396690,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2333198,0.4645982,0.06042246,-0.290907,0.4739169,0.03051837,0.0655544,-0.2690348,0.4641464,0.04207459,-0.008975337,-0.2781042,-0.03531552,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396700,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2396282,0.4645368,0.0525001,-0.2922422,0.472876,0.02432741,0.06026175,-0.2716985,0.4644085,0.03479616,-0.009768643,-0.2827423,-0.03781257,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396710,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2432812,0.4644094,0.04782117,-0.2929634,0.4721721,0.02093839,0.0570198,-0.2734537,0.4644619,0.03071009,-0.00988405,-0.2851088,-0.03778546,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396720,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2432812,0.4644094,0.04782117,-0.2929634,0.4721721,0.02093839,0.0570198,-0.2734537,0.4644619,0.03071009,-0.00988405,-0.2851088,-0.03778546,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396730,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2462223,0.4644436,0.04309758,-0.2936024,0.4716499,0.01751577,0.05432527,-0.2749732,0.4647228,0.02686668,-0.008707643,-0.2879751,-0.0374677,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396740,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2479523,0.4645808,0.03871204,-0.2942059,0.4712231,0.0140207,0.05285057,-0.2765441,0.4649453,0.02307449,-0.008478452,-0.289829,-0.03754154,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
396750,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.2479523,0.4645808,0.03871204,-0.2942059,0.4712231,0.0140207,0.05285057,-0.2765441,0.4649453,0.02307449,-0.008478452,-0.289829,-0.03754154,-0.2316182,0.4248809,0.1380086,5.38411E-05,0.9791733,4.090693E-05,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
