Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
106850,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008678401,0.2274191,-0.4294265,-0.06096952,0.2382389,-0.4423217,0.07165325,-0.03127588,0.22463,-0.4375742,0.2564854,-0.1241106,-0.1094449,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106860,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.00859008,0.2279131,-0.4293152,-0.06107164,0.2384565,-0.4422433,0.07163138,-0.03132866,0.2249115,-0.4375344,0.2559696,-0.1245002,-0.1085709,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106870,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.00855273,0.2283246,-0.4292198,-0.06111619,0.2386228,-0.442228,0.07161721,-0.03132971,0.2253073,-0.4372075,0.2561652,-0.1249283,-0.1077331,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106880,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.00855273,0.2283246,-0.4292198,-0.06111619,0.2386228,-0.442228,0.07161721,-0.03132971,0.2253073,-0.4372075,0.2561652,-0.1249283,-0.1077331,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106890,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008532748,0.2285244,-0.4291967,-0.06111828,0.2387973,-0.4422652,0.07160716,-0.03138155,0.2254499,-0.4374053,0.2556279,-0.1245953,-0.107619,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106900,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008483786,0.2288947,-0.4291293,-0.06113612,0.2389967,-0.4423085,0.07157285,-0.03141621,0.2255238,-0.4376011,0.255055,-0.1245838,-0.1075218,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106910,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008636877,0.2289349,-0.4292445,-0.06114081,0.2392044,-0.4423275,0.07173252,-0.03147284,0.2256449,-0.4377428,0.2546229,-0.1245726,-0.1076957,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106920,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008636877,0.2289349,-0.4292445,-0.06114081,0.2392044,-0.4423275,0.07173252,-0.03147284,0.2256449,-0.4377428,0.2546229,-0.1245726,-0.1076957,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106930,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008778738,0.2290963,-0.429385,-0.06111897,0.2393879,-0.4423664,0.07183399,-0.03150679,0.225815,-0.4377587,0.2542357,-0.1248116,-0.1077799,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106940,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008880513,0.2293831,-0.4294755,-0.06101469,0.2395545,-0.4424875,0.07181997,-0.0314262,0.225998,-0.4377444,0.2537985,-0.1246584,-0.1085549,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106950,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008880513,0.2293831,-0.4294755,-0.06101469,0.2395545,-0.4424875,0.07181997,-0.0314262,0.225998,-0.4377444,0.2537985,-0.1246584,-0.1085549,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106960,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008905232,0.2293308,-0.4295695,-0.06100464,0.2397115,-0.442506,0.07185055,-0.03127145,0.2261324,-0.4377383,0.253349,-0.1246605,-0.1093014,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106970,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008921826,0.2292805,-0.4296663,-0.06099428,0.2397838,-0.4425866,0.07187153,-0.03125871,0.2263918,-0.4375604,0.2538572,-0.1249275,-0.1095089,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106980,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009019308,0.2292847,-0.4297749,-0.0609906,0.2397817,-0.4426792,0.07195898,-0.03132439,0.2262576,-0.4377539,0.2538547,-0.1250638,-0.1099348,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106990,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009019308,0.2292847,-0.4297749,-0.0609906,0.2397817,-0.4426792,0.07195898,-0.03132439,0.2262576,-0.4377539,0.2538547,-0.1250638,-0.1099348,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107000,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008980324,0.2292404,-0.4298532,-0.06101523,0.2398804,-0.4427439,0.07196358,-0.03140056,0.2259081,-0.4382976,0.253208,-0.1250408,-0.1106588,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107010,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008911666,0.2292668,-0.4299616,-0.06104601,0.239889,-0.442871,0.07192747,-0.031419,0.2256768,-0.4385885,0.2529728,-0.1257517,-0.1105371,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107020,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008911666,0.2292668,-0.4299616,-0.06104601,0.239889,-0.442871,0.07192747,-0.031419,0.2256768,-0.4385885,0.2529728,-0.1257517,-0.1105371,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107030,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008809073,0.229318,-0.4301247,-0.06109931,0.2399224,-0.4430088,0.07187235,-0.03148688,0.2256693,-0.4386859,0.2531261,-0.1260804,-0.1100946,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107040,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008782407,0.2293665,-0.4302477,-0.06111597,0.2399533,-0.4431279,0.07185934,-0.03147681,0.2257788,-0.4386894,0.2533514,-0.1259805,-0.1096961,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107050,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008749042,0.2293315,-0.43054,-0.061103,0.2399219,-0.443326,0.07179794,-0.03141908,0.2258555,-0.4388264,0.2531674,-0.1252356,-0.1095051,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107060,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008749042,0.2293315,-0.43054,-0.061103,0.2399219,-0.443326,0.07179794,-0.03141908,0.2258555,-0.4388264,0.2531674,-0.1252356,-0.1095051,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107070,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008723732,0.2292526,-0.4307414,-0.06110661,0.2399262,-0.4434466,0.07177482,-0.0314188,0.2260604,-0.4386865,0.2544095,-0.1242877,-0.1096494,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107080,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008733155,0.2292075,-0.4309259,-0.06110474,0.2399208,-0.4436302,0.07178792,-0.03141752,0.2260418,-0.4388679,0.2548041,-0.1233102,-0.1102391,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107090,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008733155,0.2292075,-0.4309259,-0.06110474,0.2399208,-0.4436302,0.07178792,-0.03141752,0.2260418,-0.4388679,0.2548041,-0.1233102,-0.1102391,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107100,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008734588,0.2291388,-0.4310747,-0.06102946,0.2398332,-0.4438522,0.07172625,-0.03148959,0.2260377,-0.4390284,0.2552499,-0.1235422,-0.1100144,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107110,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008851467,0.2290305,-0.4313302,-0.06099753,0.2397684,-0.444008,0.0717977,-0.03155576,0.2258058,-0.4395954,0.2544977,-0.1236017,-0.1103688,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107120,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008870002,0.2291619,-0.4315028,-0.06082931,0.2396868,-0.4442185,0.07162719,-0.03158428,0.2257097,-0.4399146,0.2541931,-0.1239093,-0.110206,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107130,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008870002,0.2291619,-0.4315028,-0.06082931,0.2396868,-0.4442185,0.07162719,-0.03158428,0.2257097,-0.4399146,0.2541931,-0.1239093,-0.110206,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107140,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008911707,0.2291755,-0.4317239,-0.06078237,0.2396784,-0.4444154,0.07161456,-0.0314086,0.2257401,-0.4400969,0.2536824,-0.1238181,-0.1105438,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107150,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008977795,0.2291418,-0.4320635,-0.06081473,0.2396592,-0.4446685,0.07169726,-0.03128058,0.2257953,-0.4402098,0.2535356,-0.1234212,-0.1107019,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107160,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.008977795,0.2291418,-0.4320635,-0.06081473,0.2396592,-0.4446685,0.07169726,-0.03128058,0.2257953,-0.4402098,0.2535356,-0.1234212,-0.1107019,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107170,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009148235,0.2291688,-0.4323468,-0.06075905,0.2396624,-0.4449329,0.0718022,-0.03118187,0.2258406,-0.440383,0.2532885,-0.1227476,-0.1110808,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107180,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009259548,0.2292613,-0.4325884,-0.06072802,0.2396945,-0.44504,0.07184813,-0.0311551,0.2258085,-0.4406512,0.2529629,-0.1221774,-0.1113911,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107190,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009533133,0.2296114,-0.4328904,-0.06075699,0.2398241,-0.4451284,0.07207473,-0.03111298,0.2260292,-0.4405727,0.2535441,-0.1224936,-0.1109649,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107200,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009533133,0.2296114,-0.4328904,-0.06075699,0.2398241,-0.4451284,0.07207473,-0.03111298,0.2260292,-0.4405727,0.2535441,-0.1224936,-0.1109649,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107210,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009845819,0.2300643,-0.4330857,-0.06072105,0.2399192,-0.4452836,0.07228824,-0.03109277,0.2263469,-0.440432,0.254384,-0.1227884,-0.1105082,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107220,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01013178,0.2302031,-0.4332846,-0.06064162,0.240052,-0.4455087,0.07249347,-0.03099944,0.2263642,-0.4408056,0.2536674,-0.1221789,-0.1109559,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107230,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01020327,0.2303786,-0.433408,-0.06071551,0.2402286,-0.4456089,0.07263167,-0.03086843,0.2264699,-0.4410524,0.252809,-0.1214022,-0.1111823,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107240,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01020327,0.2303786,-0.433408,-0.06071551,0.2402286,-0.4456089,0.07263167,-0.03086843,0.2264699,-0.4410524,0.252809,-0.1214022,-0.1111823,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107250,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01005339,0.2305355,-0.4334308,-0.06073255,0.2404567,-0.4457641,0.07253406,-0.03076284,0.2265563,-0.4413935,0.2514268,-0.1207347,-0.1112043,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107260,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009924939,0.2306791,-0.4335285,-0.06065737,0.2408252,-0.4459247,0.07237729,-0.03070237,0.2266933,-0.4415176,0.2510163,-0.1204785,-0.1110014,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107270,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.009924939,0.2306791,-0.4335285,-0.06065737,0.2408252,-0.4459247,0.07237729,-0.03070237,0.2266933,-0.4415176,0.2510163,-0.1204785,-0.1110014,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107280,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01008404,0.2309172,-0.4336677,-0.06068464,0.2412262,-0.4460042,0.07257181,-0.03072411,0.2268823,-0.4416643,0.2508304,-0.1202862,-0.1108338,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107290,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01031352,0.2311722,-0.4338251,-0.06070173,0.2415701,-0.4461058,0.07281552,-0.03073949,0.2271252,-0.4417281,0.2507574,-0.120468,-0.1106486,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107300,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01059272,0.2314658,-0.433943,-0.06057426,0.2417108,-0.4462149,0.07294039,-0.03058739,0.2274107,-0.4416216,0.2507872,-0.120843,-0.1103531,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107310,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01059272,0.2314658,-0.433943,-0.06057426,0.2417108,-0.4462149,0.07294039,-0.03058739,0.2274107,-0.4416216,0.2507872,-0.120843,-0.1103531,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
107320,10,5,5,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,12,0,3,0.01076408,0.2317489,-0.4340173,-0.06049672,0.2418971,-0.4462499,0.07301181,-0.03046903,0.2277445,-0.4415157,0.2506648,-0.1206654,-0.1104551,-0.01139292,0.1948322,-0.4398234,4.774924E-07,0.9989374,-1.076648E-05,-0.2839089,0.1948322,-0.3143831,3.517023E-07,0.9989374,-1.622691E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
