Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
170160,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4034615,0.07880706,-0.08540965,-0.4185259,0.07152754,-0.1788753,0.09495135,0.5905064,0.005567382,-0.004313322,0.08896036,-0.5762266,-0.01293733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396765,0.06299308,-0.1260068,-0.002234549,-0.4913375,0.008307508,-0.4420266,0.06388431,0.1693911,-0.0001096408,-0.1849322,0.002078092
170170,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4072703,0.07746324,-0.08449318,-0.4218332,0.07072516,-0.1777977,0.09467427,0.5907395,0.005186541,-0.004251074,0.09284464,-0.5754914,-0.01339249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396973,0.06296995,-0.1259699,-0.00199643,-0.4915174,0.007541511,-0.4420485,0.06391245,0.1693971,0.0001013218,-0.1849866,0.002841851
170180,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4108908,0.07703935,-0.08324249,-0.4247771,0.0697077,-0.1767414,0.09480833,0.5905008,0.005564141,-0.004320349,0.08968449,-0.5761219,-0.01313863,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397034,0.06298077,-0.1259842,-0.002168718,-0.491521,0.007251967,-0.4420282,0.06388407,0.1693766,-3.217305E-05,-0.1849189,0.002564241
170190,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4141136,0.07705341,-0.08219592,-0.4275844,0.06899858,-0.1754899,0.09460501,0.5908125,0.005052796,-0.004230966,0.09371356,-0.5753441,-0.01359326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397107,0.06302171,-0.1259932,-0.002229963,-0.4914389,0.005951746,-0.4420361,0.06389135,0.1693644,-7.266635E-05,-0.184981,0.002601893
170200,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4141136,0.07705341,-0.08219592,-0.4275844,0.06899858,-0.1754899,0.09460501,0.5908125,0.005052796,-0.004230966,0.09371356,-0.5753441,-0.01359326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397107,0.06302171,-0.1259932,-0.002229963,-0.4914389,0.005951746,-0.4420361,0.06389135,0.1693644,-7.266635E-05,-0.184981,0.002601893
170210,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4171586,0.07731749,-0.08123603,-0.4301687,0.06819092,-0.1743949,0.09450463,0.5905216,0.005550966,-0.004317808,0.0894651,-0.5761456,-0.01302128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397074,0.06296428,-0.125979,-0.002111452,-0.4913861,0.006869707,-0.44202,0.06387243,0.1693627,-0.0001344084,-0.1849328,0.00212117
170220,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4171586,0.07731749,-0.08123603,-0.4301687,0.06819092,-0.1743949,0.09450463,0.5905216,0.005550966,-0.004317808,0.0894651,-0.5761456,-0.01302128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397074,0.06296428,-0.125979,-0.002111452,-0.4913861,0.006869707,-0.44202,0.06387243,0.1693627,-0.0001344084,-0.1849328,0.00212117
170230,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4203837,0.07743312,-0.08054736,-0.4323813,0.06739846,-0.1732626,0.09402522,0.5905274,0.005534466,-0.004316225,0.08865801,-0.5762646,-0.01287053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397276,0.06301647,-0.1259769,-0.002567302,-0.4912407,0.006704086,-0.4420228,0.06387289,0.1693624,-0.0001485415,-0.1849332,0.002136461
170240,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4238051,0.07698525,-0.08015198,-0.4346523,0.0664971,-0.1728438,0.09391182,0.5905491,0.005452276,-0.004310554,0.09052545,-0.5760401,-0.01332095,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397169,0.06300898,-0.1259886,-0.002268741,-0.4918057,0.006480363,-0.4420283,0.06387655,0.1693667,-0.0001455955,-0.184959,0.002135013
170250,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4269412,0.07625322,-0.08016969,-0.4363593,0.06553898,-0.1721225,0.09305275,0.5904679,0.00561034,-0.004322449,0.08764391,-0.5764364,-0.01262161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439694,0.06300618,-0.1259959,-0.002339063,-0.4918891,0.007992261,-0.4420573,0.06391258,0.1693979,6.301458E-05,-0.1849709,0.002607405
170260,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4269412,0.07625322,-0.08016969,-0.4363593,0.06553898,-0.1721225,0.09305275,0.5904679,0.00561034,-0.004322449,0.08764391,-0.5764364,-0.01262161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439694,0.06300618,-0.1259959,-0.002339063,-0.4918891,0.007992261,-0.4420573,0.06391258,0.1693979,6.301458E-05,-0.1849709,0.002607405
170270,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299749,0.07515404,-0.08011755,-0.4383935,0.06500489,-0.1711396,0.09197224,0.5904994,0.005500233,-0.004308153,0.08885872,-0.576255,-0.01277103,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397,0.06301675,-0.1259934,-0.002339831,-0.4919665,0.00820656,-0.4420317,0.06387715,0.1693639,-7.091216E-05,-0.1849428,0.002437013
170280,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4320726,0.07350304,-0.08030035,-0.4401381,0.06443344,-0.1698046,0.09032343,0.5905023,0.00555415,-0.004319251,0.08906537,-0.5762631,-0.01296769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396906,0.06301557,-0.1259934,-0.002684628,-0.4920672,0.008102982,-0.4420484,0.06390481,0.1694118,0.0001158176,-0.1849471,0.002193571
170290,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4342441,0.07239747,-0.08030484,-0.4414542,0.06336817,-0.1685552,0.08900364,0.590529,0.005541499,-0.004304008,0.08975164,-0.5761287,-0.01317566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396828,0.06300458,-0.1259918,-0.002495519,-0.4919774,0.008115831,-0.44202,0.06387169,0.1693585,-0.0001576573,-0.1849241,0.001977377
170300,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4342441,0.07239747,-0.08030484,-0.4414542,0.06336817,-0.1685552,0.08900364,0.590529,0.005541499,-0.004304008,0.08975164,-0.5761287,-0.01317566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396828,0.06300458,-0.1259918,-0.002495519,-0.4919774,0.008115831,-0.44202,0.06387169,0.1693585,-0.0001576573,-0.1849241,0.001977377
170310,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.436053,0.0712003,-0.08046876,-0.4430143,0.06264213,-0.1673977,0.08762614,0.5905562,0.005418665,-0.004299043,0.09084416,-0.5760151,-0.01339499,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396905,0.06300902,-0.125989,-0.002618227,-0.4920527,0.008161538,-0.4420286,0.06388932,0.1693909,-0.0001045917,-0.1849501,0.002026027
170320,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4376565,0.06960509,-0.08090826,-0.4437296,0.0615693,-0.166682,0.08636319,0.5907355,0.005192436,-0.004259211,0.09364221,-0.5753635,-0.01356162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.439698,0.0630279,-0.1259965,-0.002444488,-0.4920728,0.008258868,-0.4420211,0.06387366,0.1693636,-0.000144274,-0.1848967,0.002032305
170330,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4396692,0.06827325,-0.0815359,-0.4449524,0.06105325,-0.1664267,0.08536092,0.5905128,0.005549387,-0.004316438,0.09019941,-0.5760613,-0.01321743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396863,0.06305774,-0.1260327,-0.002476599,-0.4920659,0.008232802,-0.4420302,0.06389058,0.1693831,-9.743652E-05,-0.1849435,0.002513133
170340,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4396692,0.06827325,-0.0815359,-0.4449524,0.06105325,-0.1664267,0.08536092,0.5905128,0.005549387,-0.004316438,0.09019941,-0.5760613,-0.01321743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396863,0.06305774,-0.1260327,-0.002476599,-0.4920659,0.008232802,-0.4420302,0.06389058,0.1693831,-9.743652E-05,-0.1849435,0.002513133
170350,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4412281,0.06612231,-0.08242127,-0.445827,0.06052915,-0.1661398,0.08403113,0.5905387,0.005456638,-0.004311639,0.09081765,-0.5760331,-0.01333166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396872,0.06304182,-0.1260632,-0.001832405,-0.4918859,0.008345022,-0.4420204,0.06387065,0.1693694,-0.0001175803,-0.1849302,0.002124181
170360,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4424274,0.06400052,-0.08378802,-0.446696,0.06047879,-0.1653829,0.08178231,0.590521,0.005519263,-0.004313863,0.08964003,-0.5761121,-0.01305013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396963,0.06304096,-0.1260416,-0.001020554,-0.4917725,0.008118415,-0.4420629,0.06392132,0.1694044,0.0001635752,-0.1850329,0.003002907
170370,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4424274,0.06400052,-0.08378802,-0.446696,0.06047879,-0.1653829,0.08178231,0.590521,0.005519263,-0.004313863,0.08964003,-0.5761121,-0.01305013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396963,0.06304096,-0.1260416,-0.001020554,-0.4917725,0.008118415,-0.4420629,0.06392132,0.1694044,0.0001635752,-0.1850329,0.003002907
170380,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.443485,0.06189528,-0.08509571,-0.4475366,0.05986934,-0.1646094,0.07964258,0.590564,0.005420388,-0.004295628,0.09099629,-0.5760002,-0.01333182,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396867,0.06305694,-0.1260632,-0.0007162195,-0.4917529,0.008401018,-0.4420547,0.06390452,0.1693849,9.194361E-05,-0.1849823,0.002751617
170390,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4442891,0.0598051,-0.08633995,-0.4480485,0.05903691,-0.1637288,0.07748392,0.5905187,0.0055075,-0.004302312,0.09047572,-0.5760744,-0.01327315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396765,0.06304697,-0.1260337,-0.0005669599,-0.4920301,0.008336125,-0.4420264,0.0638816,0.1693904,6.044137E-05,-0.1849554,0.002341524
170400,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4448192,0.05793978,-0.08798445,-0.4484753,0.05784655,-0.1630218,0.07512647,0.5905464,0.00547376,-0.004302281,0.09047697,-0.576032,-0.01322695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397038,0.06301013,-0.1260232,-0.0006266725,-0.4921167,0.008320793,-0.4420451,0.06390993,0.1694073,8.123735E-05,-0.1849748,0.002195917
170410,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4448192,0.05793978,-0.08798445,-0.4484753,0.05784655,-0.1630218,0.07512647,0.5905464,0.00547376,-0.004302281,0.09047697,-0.576032,-0.01322695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397038,0.06301013,-0.1260232,-0.0006266725,-0.4921167,0.008320793,-0.4420451,0.06390993,0.1694073,8.123735E-05,-0.1849748,0.002195917
170420,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4455865,0.05619102,-0.08952902,-0.4488451,0.05664008,-0.1624289,0.07297408,0.5905336,0.005481286,-0.004312441,0.09001688,-0.5761058,-0.01315181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4396956,0.06301859,-0.1260276,-0.00055536,-0.4923362,0.00827087,-0.4420319,0.06388194,0.1693848,-9.868467E-05,-0.1849771,0.002121056
170430,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4464365,0.05432644,-0.09129757,-0.4488135,0.05511161,-0.1621437,0.07089038,0.5905353,0.005465188,-0.004305524,0.09053577,-0.5760486,-0.01316813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397106,0.06301206,-0.126031,-0.0008624033,-0.4923229,0.008332158,-0.4420307,0.06388879,0.1693922,-7.024744E-05,-0.1849499,0.002121841
170440,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4464365,0.05432644,-0.09129757,-0.4488135,0.05511161,-0.1621437,0.07089038,0.5905353,0.005465188,-0.004305524,0.09053577,-0.5760486,-0.01316813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397106,0.06301206,-0.126031,-0.0008624033,-0.4923229,0.008332158,-0.4420307,0.06388879,0.1693922,-7.024744E-05,-0.1849499,0.002121841
170450,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4464658,0.05364148,-0.09258103,-0.448842,0.05389379,-0.1619008,0.06936092,0.5905249,0.005506675,-0.004314746,0.08979008,-0.5761471,-0.01304264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397916,0.06300313,-0.1264318,-0.001655416,-0.4924214,0.009563284,-0.442035,0.0638861,0.1693745,-0.0001006062,-0.1848939,0.002051549
170460,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4460658,0.05381259,-0.09241685,-0.4490539,0.0528111,-0.1615597,0.06921459,0.5905641,0.005452601,-0.004300272,0.09086963,-0.5759653,-0.01336474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398716,0.06296197,-0.1264721,-0.00216047,-0.4913867,0.007722882,-0.4420211,0.06389529,0.1693709,-0.0001198887,-0.18485,0.002260936
170470,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4461002,0.05353172,-0.0919861,-0.4492593,0.05235729,-0.1612002,0.06929613,0.590525,0.005555021,-0.004320628,0.08941989,-0.576133,-0.01305046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397876,0.06299563,-0.1264507,-0.002713707,-0.4919444,0.009767702,-0.4420176,0.06387439,0.1693586,-0.0002743572,-0.18488,0.002124435
170480,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4461002,0.05353172,-0.0919861,-0.4492593,0.05235729,-0.1612002,0.06929613,0.590525,0.005555021,-0.004320628,0.08941989,-0.576133,-0.01305046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397876,0.06299563,-0.1264507,-0.002713707,-0.4919444,0.009767702,-0.4420176,0.06387439,0.1693586,-0.0002743572,-0.18488,0.002124435
170490,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4460005,0.05290067,-0.0920215,-0.4490541,0.05165687,-0.1601572,0.06821548,0.5905166,0.005499931,-0.00430997,0.08958399,-0.5761379,-0.01295676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397567,0.06298459,-0.1263739,-0.002983708,-0.4917,0.009988028,-0.4420473,0.06389483,0.1693629,-0.0001809215,-0.1849876,0.002667101
170500,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4460715,0.05248401,-0.09215678,-0.4488405,0.05109126,-0.1592431,0.06715786,0.5905146,0.005499148,-0.004315199,0.08990371,-0.5761322,-0.01304746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397878,0.06301444,-0.1263635,-0.003463418,-0.4918641,0.009987969,-0.4420304,0.06389605,0.1693825,-0.0001769975,-0.184849,0.002323945
170510,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4455142,0.05214863,-0.09218431,-0.4485419,0.05054011,-0.158398,0.06630237,0.5905406,0.005445076,-0.004315706,0.09068721,-0.5760068,-0.01324291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397992,0.06303711,-0.1262707,-0.003426097,-0.4918758,0.006704921,-0.4420279,0.06387152,0.1693649,-0.0001735606,-0.1849107,0.002096774
170520,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4455142,0.05214863,-0.09218431,-0.4485419,0.05054011,-0.158398,0.06630237,0.5905406,0.005445076,-0.004315706,0.09068721,-0.5760068,-0.01324291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397992,0.06303711,-0.1262707,-0.003426097,-0.4918758,0.006704921,-0.4420279,0.06387152,0.1693649,-0.0001735606,-0.1849107,0.002096774
170530,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4455142,0.05214863,-0.09218431,-0.4485419,0.05054011,-0.158398,0.06630237,0.5905406,0.005445076,-0.004315706,0.09068721,-0.5760068,-0.01324291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397992,0.06303711,-0.1262707,-0.003426097,-0.4918758,0.006704921,-0.4420279,0.06387152,0.1693649,-0.0001735606,-0.1849107,0.002096774
170540,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4448887,0.05165231,-0.09208782,-0.4483287,0.05061853,-0.156837,0.06484871,0.5905472,0.00545403,-0.004301948,0.09050184,-0.5760278,-0.01322251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397984,0.06300668,-0.1263419,-0.002750063,-0.491816,0.008822164,-0.4420571,0.06390831,0.1694108,6.897766E-05,-0.185,0.002515867
170550,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4448887,0.05165231,-0.09208782,-0.4483287,0.05061853,-0.156837,0.06484871,0.5905472,0.00545403,-0.004301948,0.09050184,-0.5760278,-0.01322251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397984,0.06300668,-0.1263419,-0.002750063,-0.491816,0.008822164,-0.4420571,0.06390831,0.1694108,6.897766E-05,-0.185,0.002515867
170560,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4446362,0.05145275,-0.09249811,-0.4481132,0.05089044,-0.1558365,0.06343627,0.5905703,0.005426802,-0.00430575,0.09062497,-0.5760199,-0.01323378,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398105,0.06298056,-0.1263245,-0.003400032,-0.491459,0.009670705,-0.4420283,0.06388352,0.1693863,-8.609171E-05,-0.1849511,0.002282396
170570,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4441614,0.05101563,-0.0931843,-0.4480611,0.05090578,-0.1552143,0.06215261,0.5905637,0.005423342,-0.0043005,0.09109626,-0.5759588,-0.01335253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398684,0.06303,-0.1260926,-0.004536378,-0.4924752,0.007488605,-0.4420231,0.06387361,0.1693645,-7.760613E-05,-0.1849472,0.002296205
170580,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4441614,0.05101563,-0.0931843,-0.4480611,0.05090578,-0.1552143,0.06215261,0.5905637,0.005423342,-0.0043005,0.09109626,-0.5759588,-0.01335253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398684,0.06303,-0.1260926,-0.004536378,-0.4924752,0.007488605,-0.4420231,0.06387361,0.1693645,-7.760613E-05,-0.1849472,0.002296205
170590,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4437771,0.05047283,-0.09360631,-0.4478822,0.05079627,-0.1548591,0.06139102,0.5905232,0.005499803,-0.004316671,0.09036312,-0.5760758,-0.01312423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398582,0.0630293,-0.1260474,-0.004635495,-0.4922384,0.007127651,-0.4420405,0.06389206,0.1693694,-9.668028E-05,-0.1849604,0.002637042
170600,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4437771,0.05047283,-0.09360631,-0.4478822,0.05079627,-0.1548591,0.06139102,0.5905232,0.005499803,-0.004316671,0.09036312,-0.5760758,-0.01312423,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4398582,0.0630293,-0.1260474,-0.004635495,-0.4922384,0.007127651,-0.4420405,0.06389206,0.1693694,-9.668028E-05,-0.1849604,0.002637042
170610,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433347,0.05036106,-0.09359982,-0.4476731,0.05085539,-0.1544858,0.06104232,0.5905588,0.005398393,-0.004303299,0.09180787,-0.5759013,-0.01342683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397982,0.06301607,-0.1258575,-0.003283903,-0.4906585,0.006609711,-0.4420469,0.06390527,0.1694126,9.263869E-05,-0.1849401,0.002212806
170620,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433347,0.05036106,-0.09359982,-0.4476731,0.05085539,-0.1544858,0.06104232,0.5905588,0.005398393,-0.004303299,0.09180787,-0.5759013,-0.01342683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397982,0.06301607,-0.1258575,-0.003283903,-0.4906585,0.006609711,-0.4420469,0.06390527,0.1694126,9.263869E-05,-0.1849401,0.002212806
170630,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433407,0.05052297,-0.09371413,-0.4476955,0.05099226,-0.1542571,0.06070117,0.5905551,0.005460544,-0.004297921,0.09173809,-0.5758796,-0.01349331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397984,0.06302426,-0.1258299,-0.003134589,-0.4901925,0.006386202,-0.4420229,0.06388238,0.1693881,-4.720262E-05,-0.1849481,0.002101012
170640,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4433594,0.05066003,-0.09395489,-0.4476503,0.05117074,-0.1539296,0.06013017,0.5905436,0.005501385,-0.004309623,0.09043593,-0.5760698,-0.01327145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397783,0.06302322,-0.1259021,-0.002974033,-0.4900095,0.006576147,-0.4420349,0.0638937,0.1693996,3.834523E-05,-0.1849816,0.002310115
170650,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4434389,0.05069872,-0.09394749,-0.4475524,0.0511925,-0.153921,0.06011644,0.5905489,0.005498837,-0.004311162,0.08985946,-0.5761066,-0.01319189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4397636,0.06299651,-0.125913,-0.002716183,-0.4901856,0.007258078,-0.4420334,0.06388962,0.169396,1.793084E-05,-0.1849239,0.002156081
