Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
92880,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06262811,0.2702195,-0.3808571,-0.1475914,0.2957714,-0.4390276,0.1060918,-0.1099871,0.2778899,-0.4023484,0.1318535,-0.2025383,-0.0228427,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164542,0.270021,-0.3905839,3.952609E-06,0.9776798,5.932638E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92890,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06302523,0.2734624,-0.3815733,-0.1476648,0.2988645,-0.440271,0.1060875,-0.1100266,0.2806949,-0.4035408,0.1273993,-0.2038267,-0.02254941,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164543,0.270021,-0.3905836,4.292974E-06,0.9776798,6.504626E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92900,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.0634047,0.2773316,-0.3826434,-0.1477926,0.3022927,-0.441742,0.1060048,-0.1108102,0.2857943,-0.4036283,0.128489,-0.2048201,-0.0208779,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164543,0.270021,-0.3905832,4.571274E-06,0.9776798,7.00594E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92909.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.0634047,0.2773316,-0.3826434,-0.1477926,0.3022927,-0.441742,0.1060048,-0.1108102,0.2857943,-0.4036283,0.128489,-0.2048201,-0.0208779,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164544,0.270021,-0.3905829,5.009374E-06,0.9776798,7.539621E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92920,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.0636217,0.2801921,-0.383568,-0.1480815,0.3049496,-0.4426952,0.1060303,-0.1109845,0.287693,-0.405112,0.1232408,-0.2052592,-0.02158372,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164544,0.270021,-0.3905826,5.275654E-06,0.9776798,8.076977E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92930,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06421598,0.2836148,-0.3844765,-0.1485086,0.3079461,-0.4440168,0.1060298,-0.1118215,0.2923524,-0.4050289,0.1232515,-0.2062642,-0.02060564,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164545,0.270021,-0.3905822,5.701557E-06,0.9776798,8.646816E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92939.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06421598,0.2836148,-0.3844765,-0.1485086,0.3079461,-0.4440168,0.1060298,-0.1118215,0.2923524,-0.4050289,0.1232515,-0.2062642,-0.02060564,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164545,0.270021,-0.3905819,5.979793E-06,0.9776798,9.147821E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92950,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06517546,0.2871373,-0.3853823,-0.1492112,0.3109702,-0.4452595,0.1059022,-0.1123613,0.2945929,-0.4070726,0.1148874,-0.2070302,-0.02040713,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164546,0.270021,-0.3905816,6.417692E-06,0.9776798,9.681196E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92960,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06604721,0.2905318,-0.3862421,-0.1500378,0.3139415,-0.4465427,0.1060122,-0.1131922,0.2980687,-0.4079681,0.1107261,-0.2081513,-0.01966185,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164546,0.270021,-0.3905813,6.757705E-06,0.9776798,0.0001025265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92970,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06739909,0.2938213,-0.3868336,-0.1509348,0.3167258,-0.447688,0.1058588,-0.1142191,0.3003388,-0.4096931,0.1031712,-0.2098038,-0.01855896,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164546,0.270021,-0.390581,7.035653E-06,0.9776798,0.0001075343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92979.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.06739909,0.2938213,-0.3868336,-0.1509348,0.3167258,-0.447688,0.1058588,-0.1142191,0.3003388,-0.4096931,0.1031712,-0.2098038,-0.01855896,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164547,0.270021,-0.3905807,7.473402E-06,0.9776798,0.0001128657,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
92990,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07097643,0.3000343,-0.38733,-0.1531148,0.3220468,-0.449479,0.1053269,-0.1168618,0.3063504,-0.4109331,0.09768916,-0.2140846,-0.01624248,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164547,0.270021,-0.3905804,7.813264E-06,0.9776798,0.000118578,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93000,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07097643,0.3000343,-0.38733,-0.1531148,0.3220468,-0.449479,0.1053269,-0.1168618,0.3063504,-0.4109331,0.09768916,-0.2140846,-0.01624248,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164548,0.270021,-0.3905801,8.09106E-06,0.9776798,0.0001235835,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93009.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07097643,0.3000343,-0.38733,-0.1531148,0.3220468,-0.449479,0.1053269,-0.1168618,0.3063504,-0.4109331,0.09768916,-0.2140846,-0.01624248,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164548,0.270021,-0.3905797,8.442647E-06,0.9776798,0.0001289311,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93020,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07271625,0.3027043,-0.3875394,-0.1543553,0.3245972,-0.4503288,0.1052936,-0.1186038,0.3096111,-0.4109039,0.09818847,-0.2167585,-0.01508674,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164549,0.270021,-0.3905794,8.954247E-06,0.9776798,0.0001346041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93030,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.0744846,0.3052003,-0.3877053,-0.155656,0.3269561,-0.4512252,0.1053418,-0.1203526,0.3117006,-0.4115304,0.0956902,-0.2195195,-0.01466413,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164549,0.270021,-0.3905791,9.146153E-06,0.9776798,0.0001396258,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93040,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07652992,0.3076022,-0.3879414,-0.1571526,0.3291894,-0.4520101,0.1052179,-0.1222088,0.3139052,-0.4120311,0.09318776,-0.2226663,-0.01411683,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.116455,0.270021,-0.3905788,9.497451E-06,0.9776798,0.0001449711,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93049.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07652992,0.3076022,-0.3879414,-0.1571526,0.3291894,-0.4520101,0.1052179,-0.1222088,0.3139052,-0.4120311,0.09318776,-0.2226663,-0.01411683,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.116455,0.270021,-0.3905784,1.00089E-05,0.9776798,0.0001506419,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93060,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.07888512,0.3099973,-0.3881541,-0.159034,0.3310915,-0.4528384,0.1051326,-0.1244639,0.3169158,-0.4120501,0.09198058,-0.2261986,-0.01318287,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164551,0.270021,-0.3905781,1.020066E-05,0.9776798,0.0001556612,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93070,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.08137895,0.3121231,-0.3881713,-0.1609825,0.3328079,-0.4537337,0.1051809,-0.1266447,0.3186506,-0.4128943,0.08710299,-0.229576,-0.0127803,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164551,0.270021,-0.3905778,1.05518E-05,0.9776798,0.0001610043,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93079.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.08420726,0.3140879,-0.3880774,-0.1631261,0.3344389,-0.4545408,0.1051652,-0.1290602,0.3206654,-0.4133601,0.08375011,-0.233595,-0.01248492,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164552,0.270021,-0.3905775,1.097709E-05,0.9776798,0.0001666912,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93090,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.08420726,0.3140879,-0.3880774,-0.1631261,0.3344389,-0.4545408,0.1051652,-0.1290602,0.3206654,-0.4133601,0.08375011,-0.233595,-0.01248492,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164552,0.270021,-0.3905772,1.134059E-05,0.9776798,0.0001716713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93100,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.08741448,0.3157479,-0.3876143,-0.1652653,0.3359884,-0.4549884,0.1049271,-0.131549,0.3212714,-0.4143195,0.07822771,-0.2386881,-0.01321463,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164553,0.270021,-0.3905768,1.160584E-05,0.9776798,0.0001770305,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93110,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.09058747,0.3172221,-0.3869779,-0.1673963,0.3375942,-0.4554086,0.1048684,-0.1344453,0.3234452,-0.4140468,0.07923806,-0.2442076,-0.01315193,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164553,0.270021,-0.3905765,1.203084E-05,0.9776798,0.0001827152,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93119.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.09058747,0.3172221,-0.3869779,-0.1673963,0.3375942,-0.4554086,0.1048684,-0.1344453,0.3234452,-0.4140468,0.07923806,-0.2442076,-0.01315193,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164554,0.270021,-0.3905762,1.230817E-05,0.9776798,0.0001877115,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93130,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.09383734,0.3185037,-0.3863572,-0.1697711,0.339197,-0.4557498,0.1049262,-0.1374242,0.3244681,-0.4141637,0.07814948,-0.2504029,-0.0135221,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164554,0.270021,-0.3905759,1.274517E-05,0.9776798,0.0001930315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93140,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.0973191,0.3197248,-0.3858295,-0.1722346,0.3405666,-0.4562373,0.1048998,-0.1405117,0.3262531,-0.4135098,0.08009334,-0.2581377,-0.0135964,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164555,0.270021,-0.3905756,1.308428E-05,0.9776798,0.0001987323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93150,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1007743,0.3209574,-0.3853614,-0.1747276,0.3416361,-0.4567302,0.1048343,-0.1436776,0.3275096,-0.4134345,0.07946688,-0.2643702,-0.01384002,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164555,0.270021,-0.3905753,1.336132E-05,0.9776798,0.0002037263,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93159.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1007743,0.3209574,-0.3853614,-0.1747276,0.3416361,-0.4567302,0.1048343,-0.1436776,0.3275096,-0.4134345,0.07946688,-0.2643702,-0.01384002,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164555,0.270021,-0.390575,1.379817E-05,0.9776798,0.0002090441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93170,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1045281,0.3221628,-0.3848525,-0.1776239,0.3426087,-0.4572034,0.1048603,-0.1469923,0.3286057,-0.4135764,0.07712658,-0.271308,-0.0138029,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905747,1.413712E-05,0.9776798,0.0002147426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93180,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1085588,0.3231441,-0.3843412,-0.1806482,0.3434503,-0.4577994,0.1049063,-0.150587,0.3300099,-0.4135492,0.07525679,-0.277806,-0.01366639,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93189.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1085588,0.3231441,-0.3843412,-0.1806482,0.3434503,-0.4577994,0.1049063,-0.150587,0.3300099,-0.4135492,0.07525679,-0.277806,-0.01366639,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93200,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1134966,0.3239665,-0.3834479,-0.1842231,0.3442369,-0.4583048,0.1049603,-0.154787,0.3308671,-0.4137509,0.0719544,-0.2862543,-0.01387875,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93210,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1214405,0.3246563,-0.3816247,-0.1896932,0.3452939,-0.4586987,0.1049988,-0.1614661,0.331147,-0.4137279,0.06950576,-0.3008812,-0.01472647,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93220,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1214405,0.3246563,-0.3816247,-0.1896932,0.3452939,-0.4586987,0.1049988,-0.1614661,0.331147,-0.4137279,0.06950576,-0.3008812,-0.01472647,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93229.99,10,35,7,2,100,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1214405,0.3246563,-0.3816247,-0.1896932,0.3452939,-0.4586987,0.1049988,-0.1614661,0.331147,-0.4137279,0.06950576,-0.3008812,-0.01472647,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93240,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1258184,0.3247542,-0.3803836,-0.1926959,0.3456596,-0.4585443,0.1049702,-0.165554,0.3317,-0.4129854,0.07182502,-0.3099198,-0.01566467,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93250,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1300861,0.3246485,-0.3792898,-0.1957916,0.3458514,-0.4584344,0.1050269,-0.1694117,0.3319247,-0.4121737,0.07382613,-0.3193541,-0.01642456,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93259.99,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1345002,0.324387,-0.3782215,-0.1990585,0.3457403,-0.4583583,0.1050982,-0.1730887,0.3315573,-0.4117688,0.07354826,-0.3290652,-0.01735524,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93270,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1345002,0.324387,-0.3782215,-0.1990585,0.3457403,-0.4583583,0.1050982,-0.1730887,0.3315573,-0.4117688,0.07354826,-0.3290652,-0.01735524,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93280,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1389512,0.3240951,-0.3771298,-0.2023417,0.3454096,-0.4583644,0.1052223,-0.1768423,0.3310784,-0.411492,0.07308203,-0.3377576,-0.01784719,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93290,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1437196,0.323726,-0.376094,-0.2059213,0.3449329,-0.4584622,0.1053722,-0.1808551,0.3304049,-0.4112086,0.07206032,-0.3469138,-0.01836748,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93299.99,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1437196,0.323726,-0.376094,-0.2059213,0.3449329,-0.4584622,0.1053722,-0.1808551,0.3304049,-0.4112086,0.07206032,-0.3469138,-0.01836748,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93310,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1477045,0.3232763,-0.3753256,-0.2088266,0.3445102,-0.4585565,0.1054238,-0.1844323,0.3307636,-0.4105745,0.0743873,-0.3538243,-0.01692637,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93320,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1521677,0.3225138,-0.3743258,-0.2119227,0.3440076,-0.4585113,0.1054506,-0.1880446,0.3295939,-0.4106442,0.07395069,-0.3601022,-0.01758293,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93329.99,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1565642,0.321604,-0.3734792,-0.2149539,0.3437736,-0.4586203,0.1055929,-0.1917562,0.3291816,-0.4102076,0.07637056,-0.3668635,-0.01777877,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93340,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1565642,0.321604,-0.3734792,-0.2149539,0.3437736,-0.4586203,0.1055929,-0.1917562,0.3291816,-0.4102076,0.07637056,-0.3668635,-0.01777877,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93350,10,35,7,2,34,16,1,True,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1608675,0.320777,-0.3725891,-0.2176237,0.3435284,-0.4587621,0.105663,-0.1952987,0.3283885,-0.410093,0.07775106,-0.3732879,-0.01832003,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93360,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1647408,0.3200436,-0.3721282,-0.2201518,0.3430843,-0.4591345,0.1056946,-0.1990483,0.328689,-0.409578,0.08178717,-0.3799646,-0.01768501,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93369.99,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1647408,0.3200436,-0.3721282,-0.2201518,0.3430843,-0.4591345,0.1056946,-0.1990483,0.328689,-0.409578,0.08178717,-0.3799646,-0.01768501,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
93380,10,35,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,1,3,-0.1684463,0.3194428,-0.3718565,-0.2227648,0.342829,-0.4593089,0.1055715,-0.2020781,0.3273125,-0.4102021,0.08009467,-0.3862772,-0.019011,-0.4149479,0.270021,-0.3605651,0,0.9776798,0,-0.1164556,0.270021,-0.3905743,1.441402E-05,0.9776798,0.0002197343,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
