Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
236820,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4682468,0.04416841,0.2146141,-0.5057493,0.04292038,0.1585875,0.06743119,0.5681714,0.02423658,0.4685376,0.2335322,-0.07047407,-0.9690418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236830,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4682468,0.04416841,0.2146141,-0.5057493,0.04292038,0.1585875,0.06743119,0.5681714,0.02423658,0.4685376,0.2335322,-0.07047407,-0.9690418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236840,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.468276,0.0427531,0.2152806,-0.5051214,0.04112076,0.1598657,0.06656621,0.5681516,0.0242531,0.4685304,0.2335589,-0.07047051,-0.9690381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236850,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4685861,0.04183998,0.2163132,-0.506469,0.04023749,0.1599512,0.06792908,0.5682005,0.02420328,0.4685383,0.2337542,-0.07107443,-0.9689382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236860,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4685861,0.04183998,0.2163132,-0.506469,0.04023749,0.1599512,0.06792908,0.5682005,0.02420328,0.4685383,0.2337542,-0.07107443,-0.9689382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236870,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4690368,0.04098207,0.2169491,-0.5057466,0.04021426,0.1616611,0.06636988,0.5681642,0.02426426,0.4685277,0.2335648,-0.07015914,-0.9690613,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236880,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4690039,0.04013411,0.2175069,-0.5054216,0.03891764,0.1625506,0.06593882,0.568216,0.02426422,0.468539,0.2336048,-0.07004784,-0.9690543,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236890,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4686782,0.03882597,0.2179828,-0.505596,0.03832227,0.1630891,0.06615511,0.568172,0.02427985,0.468532,0.2334623,-0.06942625,-0.9691495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236900,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4686782,0.03882597,0.2179828,-0.505596,0.03832227,0.1630891,0.06615511,0.568172,0.02427985,0.468532,0.2334623,-0.06942625,-0.9691495,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236910,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4687869,0.03848948,0.2185578,-0.5074444,0.03784328,0.1625175,0.06808332,0.5681924,0.02422641,0.4685351,0.2337244,-0.07132856,-0.9689258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236920,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4684481,0.03751998,0.2190433,-0.5068811,0.03723023,0.1634254,0.06760572,0.568168,0.02425396,0.4685293,0.2336502,-0.0705782,-0.9690011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236930,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4684481,0.03751998,0.2190433,-0.5068811,0.03723023,0.1634254,0.06760572,0.568168,0.02425396,0.4685293,0.2336502,-0.0705782,-0.9690011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236940,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4683502,0.03749279,0.2197856,-0.5072875,0.03762874,0.1640658,0.06797668,0.568177,0.02422518,0.4685352,0.2335991,-0.07115095,-0.9689672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236950,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4680034,0.03722324,0.2202377,-0.5059915,0.03735231,0.1656137,0.06653484,0.56818,0.02427606,0.4685319,0.2334746,-0.06991245,-0.969102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236960,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4678308,0.0369577,0.2206833,-0.5058245,0.03655109,0.1659824,0.06660244,0.5681331,0.02427561,0.4685221,0.2335142,-0.06990623,-0.9690949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236970,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4678308,0.0369577,0.2206833,-0.5058245,0.03655109,0.1659824,0.06660244,0.5681331,0.02427561,0.4685221,0.2335142,-0.06990623,-0.9690949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236980,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.467692,0.03661723,0.2210813,-0.5055364,0.03647488,0.166477,0.06643682,0.5682488,0.02415338,0.468559,0.2338495,-0.0716891,-0.9688554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
236990,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4677261,0.036511,0.2211511,-0.5055501,0.03622872,0.1665963,0.0663849,0.5681645,0.02422361,0.4685339,0.2336579,-0.07088331,-0.968976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237000,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4677261,0.036511,0.2211511,-0.5055501,0.03622872,0.1665963,0.0663849,0.5681645,0.02422361,0.4685339,0.2336579,-0.07088331,-0.968976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237010,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4677836,0.03649147,0.2210717,-0.5061967,0.03610663,0.1659547,0.06718326,0.568174,0.02427536,0.4685377,0.2335289,-0.07003792,-0.9690737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237020,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4677935,0.03644425,0.2208242,-0.506151,0.0356882,0.1656195,0.06722666,0.5681795,0.02420427,0.468541,0.2336027,-0.07066493,-0.969007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237030,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4677746,0.03644316,0.2207033,-0.5064656,0.03556901,0.165289,0.06759066,0.5681368,0.02430164,0.4685241,0.2334997,-0.06997693,-0.9690935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237040,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4677746,0.03644316,0.2207033,-0.5064656,0.03556901,0.165289,0.06759066,0.5681368,0.02430164,0.4685241,0.2334997,-0.06997693,-0.9690935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237050,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4676917,0.03644657,0.2207214,-0.5074713,0.03529701,0.1642509,0.06908441,0.568131,0.02427134,0.4685228,0.2334862,-0.0700829,-0.9690871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237060,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4676133,0.03630402,0.2207349,-0.5071837,0.03425157,0.1639433,0.0692482,0.5681378,0.02426645,0.4685265,0.2334206,-0.07008702,-0.9691045,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237070,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4675665,0.03607829,0.2206511,-0.5061944,0.03268473,0.1638905,0.06874152,0.568175,0.02422344,0.4685417,0.2336031,-0.07078863,-0.9689953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237080,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4675665,0.03607829,0.2206511,-0.5061944,0.03268473,0.1638905,0.06874152,0.568175,0.02422344,0.4685417,0.2336031,-0.07078863,-0.9689953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237090,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4675541,0.03602144,0.2205163,-0.5045684,0.0311712,0.1636076,0.06806016,0.568158,0.02424219,0.4685319,0.2336015,-0.07108499,-0.9689708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237100,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4669257,0.03566979,0.2208334,-0.5045496,0.03038295,0.1614735,0.07047768,0.5682229,0.02419722,0.4685509,0.2336545,-0.07092456,-0.9689674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237110,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4669257,0.03566979,0.2208334,-0.5045496,0.03038295,0.1614735,0.07047768,0.5682229,0.02419722,0.4685509,0.2336545,-0.07092456,-0.9689674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237120,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4664358,0.03542704,0.2216062,-0.5060477,0.02963715,0.158294,0.074907,0.5681199,0.02422867,0.4685325,0.2335624,-0.07085825,-0.9690024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237130,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4539895,0.07654202,0.2704938,-0.5060438,0.03074608,0.1570515,0.1329514,0.5681978,0.02418977,0.4685391,0.2335102,-0.07104833,-0.9689979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237140,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4539895,0.07654202,0.2704938,-0.5060438,0.03074608,0.1570515,0.1329514,0.5681978,0.02418977,0.4685391,0.2335102,-0.07104833,-0.9689979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237150,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4622361,0.03462574,0.2475322,-0.5061012,0.0316204,0.1558645,0.1016669,0.5681859,0.02422423,0.4685369,0.2336609,-0.0711055,-0.9689566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237160,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4492981,0.09401905,0.2628015,-0.5065349,0.03315514,0.1544998,0.1367836,0.5681584,0.02430352,0.4685239,0.2335759,-0.07019658,-0.9690506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237170,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4617996,0.03825874,0.2387477,-0.5067982,0.03492019,0.1533902,0.09655008,0.5681537,0.02430823,0.4685224,0.2335102,-0.06968094,-0.9691131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237180,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4617996,0.03825874,0.2387477,-0.5067982,0.03492019,0.1533902,0.09655008,0.5681537,0.02430823,0.4685224,0.2335102,-0.06968094,-0.9691131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237190,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.462663,0.0424672,0.2279752,-0.5063361,0.03690473,0.1526078,0.08728416,0.5681414,0.02426815,0.4685281,0.2335286,-0.07036003,-0.9690515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237200,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4618204,0.04402142,0.2272448,-0.506014,0.03857575,0.1518527,0.08755967,0.5681832,0.02424122,0.4685314,0.2336255,-0.07029503,-0.9690346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237210,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4608818,0.04502865,0.2261706,-0.5056733,0.04023195,0.1509768,0.08765497,0.5681716,0.02419082,0.4685445,0.2336991,-0.07107076,-0.9689453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237220,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4608818,0.04502865,0.2261706,-0.5056733,0.04023195,0.1509768,0.08765497,0.5681716,0.02419082,0.4685445,0.2336991,-0.07107076,-0.9689453,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237230,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4602994,0.04581172,0.2247244,-0.5048431,0.04216202,0.1502365,0.08686721,0.5681953,0.0241723,0.4685518,0.2336544,-0.07160948,-0.9689155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237240,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4597192,0.04682967,0.2230845,-0.5038303,0.04292709,0.1494697,0.08590789,0.5682015,0.02423281,0.4685386,0.2335239,-0.07034508,-0.9690529,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237250,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4597192,0.04682967,0.2230845,-0.5038303,0.04292709,0.1494697,0.08590789,0.5682015,0.02423281,0.4685386,0.2335239,-0.07034508,-0.9690529,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237260,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4591563,0.04848894,0.2213382,-0.5026236,0.04458712,0.1484051,0.08499331,0.5681978,0.02429542,0.4685374,0.2336099,-0.07010306,-0.9690512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237270,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4580127,0.05049902,0.219827,-0.501782,0.04672027,0.1472375,0.08484843,0.5681704,0.02423507,0.4685397,0.2335848,-0.07082942,-0.9689993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237280,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4569165,0.0528775,0.2184744,-0.5003718,0.04929972,0.1464438,0.0841997,0.5681887,0.02421273,0.4685372,0.233619,-0.0709647,-0.9689769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237290,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4569165,0.0528775,0.2184744,-0.5003718,0.04929972,0.1464438,0.0841997,0.5681887,0.02421273,0.4685372,0.233619,-0.0709647,-0.9689769,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237300,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4557931,0.05551691,0.2167236,-0.5005834,0.05223271,0.1442182,0.08528773,0.5681453,0.02427164,0.4685215,0.2335688,-0.07024934,-0.9690514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
237310,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,1,2,0,-0.4545643,0.05835989,0.214739,-0.4994174,0.05370626,0.142191,0.0854205,0.568178,0.02423843,0.4685359,0.2335529,-0.07036617,-0.9690448,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
