Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
190090,10,36,6,2,100,16,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3269725,0.4364282,-0.2891814,-0.3416532,0.4482181,-0.3405836,0.05474216,-0.3325644,0.434972,-0.3173659,0.1963453,-0.644821,-0.02054748,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190100,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3312843,0.4342996,-0.2898863,-0.345359,0.4460939,-0.3412968,0.05459157,-0.3362605,0.4326283,-0.3181609,0.1991418,-0.6485837,-0.01851304,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190110,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3347561,0.4325916,-0.2905506,-0.3482231,0.4442179,-0.3421512,0.05458156,-0.3393397,0.4309009,-0.3188848,0.2006027,-0.6515158,-0.01649395,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190120,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3384909,0.4308881,-0.2911238,-0.3514487,0.4426624,-0.3428202,0.05458073,-0.3427932,0.4293458,-0.3193333,0.2042264,-0.6546795,-0.01373954,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190130,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3384909,0.4308881,-0.2911238,-0.3514487,0.4426624,-0.3428202,0.05458073,-0.3427932,0.4293458,-0.3193333,0.2042264,-0.6546795,-0.01373954,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190140,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3418249,0.4292623,-0.2918245,-0.354574,0.4411544,-0.3433678,0.05441198,-0.3459114,0.4278636,-0.3200106,0.2062539,-0.6575739,-0.01149978,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190150,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3449192,0.4279037,-0.2921626,-0.3571014,0.4398163,-0.3436737,0.05425593,-0.3485714,0.426377,-0.3205774,0.2074571,-0.6603335,-0.009629,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190160,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3449192,0.4279037,-0.2921626,-0.3571014,0.4398163,-0.3436737,0.05425593,-0.3485714,0.426377,-0.3205774,0.2074571,-0.6603335,-0.009629,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190170,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3479619,0.4267214,-0.2926077,-0.3594932,0.4382496,-0.3439876,0.05390518,-0.3513148,0.4253857,-0.3209101,0.2085738,-0.6630824,-0.00792803,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190180,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3505868,0.4255565,-0.2933441,-0.3618094,0.4371609,-0.3439831,0.05314993,-0.3539615,0.4247559,-0.3210151,0.2098509,-0.6654679,-0.00592248,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190190,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3532588,0.4244629,-0.2943689,-0.3639721,0.4357922,-0.3438381,0.0518684,-0.3560901,0.4237956,-0.3211899,0.2094086,-0.6678087,-0.00573308,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190200,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.3532588,0.4244629,-0.2943689,-0.3639721,0.4357922,-0.3438381,0.0518684,-0.3560901,0.4237956,-0.3211899,0.2094086,-0.6678087,-0.00573308,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190210,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.356362,0.4232564,-0.2951928,-0.3665916,0.4347897,-0.3433925,0.05060504,-0.358851,0.4225773,-0.3207589,0.2111618,-0.6699098,-0.005681139,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190220,10,36,6,2,100,16,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,16,6,9,2,1,-0.356362,0.4232564,-0.2951928,-0.3665916,0.4347897,-0.3433925,0.05060504,-0.358851,0.4225773,-0.3207589,0.2111618,-0.6699098,-0.005681139,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190230,10,36,6,2,100,16,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3571765,0.422584,-0.2953402,-0.3676454,0.4343056,-0.3427651,0.04996119,-0.3596461,0.4220175,-0.3203619,0.2115929,-0.6697375,-0.006345606,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190240,10,36,6,2,100,16,0,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3571765,0.422584,-0.2953402,-0.3676454,0.4343056,-0.3427651,0.04996119,-0.3596461,0.4220175,-0.3203619,0.2115929,-0.6697375,-0.006345606,-0.3596769,0.4365739,-0.3091224,0,0.971003,0,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190250,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3578716,0.4223699,-0.2950355,-0.3684424,0.4342375,-0.3419428,0.04952652,-0.3608307,0.4223995,-0.3195493,0.212952,-0.6694741,-0.005387838,-0.359837,0.4219489,-0.3202479,0.2117174,-0.6699561,-0.006266416,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190260,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3579867,0.4226837,-0.2942827,-0.3686225,0.4344762,-0.341344,0.04966839,-0.3609863,0.4224795,-0.3191152,0.2121669,-0.667944,-0.005538631,-0.3609563,0.4223968,-0.3194285,0.2130528,-0.6695916,-0.005326378,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190270,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3579867,0.4226837,-0.2942827,-0.3686225,0.4344762,-0.341344,0.04966839,-0.3609863,0.4224795,-0.3191152,0.2121669,-0.667944,-0.005538631,-0.3609563,0.4223968,-0.3194285,0.2130528,-0.6695916,-0.005326378,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190280,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3578918,0.4230575,-0.2936119,-0.3686645,0.434866,-0.3405845,0.04961774,-0.3612887,0.4231356,-0.3181517,0.2127383,-0.6668061,-0.004928816,-0.3610738,0.4225053,-0.318932,0.2122375,-0.6680025,-0.005483452,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190290,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3573832,0.4240283,-0.292871,-0.368561,0.4359836,-0.3396829,0.04959058,-0.3607368,0.4237179,-0.3173658,0.2111902,-0.6658323,-0.005297665,-0.3613272,0.4231932,-0.3179879,0.2127984,-0.6668092,-0.004877336,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190300,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.356587,0.425393,-0.2918807,-0.367963,0.4372698,-0.3388143,0.04973165,-0.3604096,0.4251091,-0.3163019,0.2102434,-0.6651896,-0.004564976,-0.360771,0.4240519,-0.3172071,0.2113854,-0.6655846,-0.005023061,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190310,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.356587,0.425393,-0.2918807,-0.367963,0.4372698,-0.3388143,0.04973165,-0.3604096,0.4251091,-0.3163019,0.2102434,-0.6651896,-0.004564976,-0.360771,0.4240519,-0.3172071,0.2113854,-0.6655846,-0.005023061,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190320,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.355304,0.4272052,-0.2906139,-0.3669262,0.4392107,-0.337576,0.04984619,-0.3590015,0.426931,-0.3153254,0.2062397,-0.6642928,-0.005350494,-0.3600268,0.425356,-0.3162668,0.2091275,-0.6649765,-0.004792431,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190330,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3537336,0.4291302,-0.2893008,-0.3656114,0.4412491,-0.3361697,0.04984613,-0.3575353,0.428607,-0.3141544,0.2027447,-0.6635087,-0.006813304,-0.3589138,0.4271737,-0.3151363,0.2060908,-0.6642379,-0.005345276,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190340,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3537336,0.4291302,-0.2893008,-0.3656114,0.4412491,-0.3361697,0.04984613,-0.3575353,0.428607,-0.3141544,0.2027447,-0.6635087,-0.006813304,-0.3589138,0.4271737,-0.3151363,0.2060908,-0.6642379,-0.005345276,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190350,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3516965,0.4313473,-0.287383,-0.3638141,0.444019,-0.3341533,0.04994862,-0.3556968,0.4310008,-0.312291,0.2001632,-0.6619694,-0.009473969,-0.3573509,0.4291698,-0.3137714,0.2027134,-0.6631976,-0.007171883,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190360,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3493817,0.4339664,-0.285368,-0.3617961,0.4466634,-0.3319969,0.0498958,-0.353455,0.4333952,-0.3102769,0.1967343,-0.6603794,-0.01240928,-0.3555103,0.4313421,-0.3120314,0.199903,-0.6618655,-0.00959501,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190370,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.346888,0.4369372,-0.2828476,-0.3594402,0.4493609,-0.3295543,0.0499342,-0.3511936,0.4364565,-0.3076703,0.1944252,-0.658403,-0.01485709,-0.3532132,0.4337684,-0.3099772,0.1964164,-0.6602448,-0.01260203,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190380,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.346888,0.4369372,-0.2828476,-0.3594402,0.4493609,-0.3295543,0.0499342,-0.3511936,0.4364565,-0.3076703,0.1944252,-0.658403,-0.01485709,-0.3532132,0.4337684,-0.3099772,0.1964164,-0.6602448,-0.01260203,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190390,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3439061,0.4401628,-0.2799585,-0.3570305,0.4528162,-0.3265935,0.05007176,-0.3485981,0.4398,-0.3047374,0.1914388,-0.6557807,-0.01743955,-0.3507038,0.4371158,-0.3071883,0.1938451,-0.6578386,-0.01517709,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190400,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3408239,0.443467,-0.2767785,-0.3540978,0.4561545,-0.3232854,0.05000057,-0.3454821,0.4429211,-0.3016161,0.1878591,-0.6529666,-0.02016144,-0.3482758,0.4402608,-0.3043161,0.1911003,-0.6555659,-0.01769421,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190410,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3408239,0.443467,-0.2767785,-0.3540978,0.4561545,-0.3232854,0.05000057,-0.3454821,0.4429211,-0.3016161,0.1878591,-0.6529666,-0.02016144,-0.3482758,0.4402608,-0.3043161,0.1911003,-0.6555659,-0.01769421,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190420,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3375382,0.4469277,-0.2732638,-0.3512886,0.4594703,-0.3198594,0.05017515,-0.3422754,0.4463239,-0.2981654,0.1845836,-0.6495234,-0.02208977,-0.3451157,0.4433579,-0.3011762,0.1874977,-0.6527189,-0.02043316,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190430,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3335779,0.4504688,-0.2694773,-0.3479295,0.4627197,-0.3158976,0.05010879,-0.3388502,0.4497849,-0.294261,0.1815394,-0.6454259,-0.02313133,-0.3415879,0.446727,-0.2976042,0.1836026,-0.6487569,-0.02267036,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190440,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3296989,0.4541774,-0.2653583,-0.3445686,0.4661477,-0.3117224,0.05014002,-0.3352318,0.4533868,-0.289993,0.1793423,-0.6413295,-0.02343854,-0.3384212,0.4502035,-0.2937407,0.1811783,-0.6450875,-0.0233482,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190450,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3296989,0.4541774,-0.2653583,-0.3445686,0.4661477,-0.3117224,0.05014002,-0.3352318,0.4533868,-0.289993,0.1793423,-0.6413295,-0.02343854,-0.3384212,0.4502035,-0.2937407,0.1811783,-0.6450875,-0.0233482,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190460,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3255097,0.4575731,-0.2611784,-0.3409169,0.4694667,-0.3072964,0.05005705,-0.3312629,0.456612,-0.2856286,0.1755628,-0.6368005,-0.02340628,-0.3346358,0.4539115,-0.2892985,0.1789133,-0.6408461,-0.02365441,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190470,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3209392,0.461132,-0.2563553,-0.3367994,0.4726544,-0.3023107,0.04996204,-0.3269178,0.4598147,-0.2809381,0.1720387,-0.631013,-0.02312999,-0.3305911,0.4568964,-0.2851201,0.1743029,-0.6359001,-0.02354097,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190480,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3209392,0.461132,-0.2563553,-0.3367994,0.4726544,-0.3023107,0.04996204,-0.3269178,0.4598147,-0.2809381,0.1720387,-0.631013,-0.02312999,-0.3305911,0.4568964,-0.2851201,0.1743029,-0.6359001,-0.02354097,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190490,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3159851,0.4644376,-0.2513181,-0.332594,0.4756174,-0.2972523,0.05010785,-0.3226711,0.4633395,-0.2757823,0.1697939,-0.6249787,-0.0224557,-0.3262597,0.4602748,-0.2801809,0.1715781,-0.6304145,-0.02323265,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190500,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3106072,0.4677749,-0.2462623,-0.3279215,0.4785085,-0.2918567,0.04993841,-0.3177638,0.4666169,-0.2703835,0.1666686,-0.6185035,-0.02225272,-0.3220083,0.4638035,-0.2750032,0.169376,-0.6243172,-0.02250553,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190510,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3047407,0.4707956,-0.2406776,-0.3228936,0.4812262,-0.2860445,0.04996486,-0.3122276,0.4693187,-0.2648399,0.1624204,-0.6113169,-0.02283241,-0.3170276,0.4670128,-0.2696458,0.1660636,-0.6173487,-0.02219884,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190520,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.3047407,0.4707956,-0.2406776,-0.3228936,0.4812262,-0.2860445,0.04996486,-0.3122276,0.4693187,-0.2648399,0.1624204,-0.6113169,-0.02283241,-0.3170276,0.4670128,-0.2696458,0.1660636,-0.6173487,-0.02219884,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190530,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.29864,0.4738064,-0.2345158,-0.3178105,0.4841383,-0.2798442,0.05028833,-0.3062969,0.4720092,-0.2589538,0.1588081,-0.6039094,-0.02352605,-0.311403,0.46977,-0.2639394,0.1619179,-0.61046,-0.02288136,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190540,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2920583,0.4764679,-0.228497,-0.3117945,0.4866153,-0.2733459,0.05003905,-0.3002454,0.4747354,-0.2526128,0.1566193,-0.596431,-0.02413975,-0.3052915,0.4724612,-0.2579786,0.1583961,-0.6022727,-0.02359423,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190550,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2920583,0.4764679,-0.228497,-0.3117945,0.4866153,-0.2733459,0.05003905,-0.3002454,0.4747354,-0.2526128,0.1566193,-0.596431,-0.02413975,-0.3052915,0.4724612,-0.2579786,0.1583961,-0.6022727,-0.02359423,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190560,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2847223,0.4789942,-0.2219548,-0.305537,0.4891562,-0.2661924,0.04993484,-0.2935214,0.4771834,-0.2460471,0.1552258,-0.5878356,-0.0252145,-0.2991496,0.4750753,-0.2516547,0.1560748,-0.5949785,-0.02420992,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190570,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2769995,0.481482,-0.2152192,-0.2987083,0.4916435,-0.2588262,0.04976043,-0.2864546,0.4796371,-0.2389119,0.1552691,-0.5794862,-0.02662235,-0.2926397,0.4774971,-0.2452086,0.1548783,-0.58692,-0.02529295,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
190580,10,36,6,2,100,16,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,9,2,1,-0.2686635,0.4838425,-0.2083272,-0.2913126,0.4941746,-0.2510935,0.04948429,-0.2787891,0.4821547,-0.2315365,0.1554682,-0.5708318,-0.02810377,-0.2853894,0.4799695,-0.2379297,0.1549736,-0.5784014,-0.02673864,-0.05992529,0.4365739,-0.3213392,7.649753E-05,0.971003,0.0002549582,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
