Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
185780,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2474449,0.5041906,-0.1686412,-0.2927646,0.5076141,-0.1976404,0.05391236,-0.2730156,0.5021494,-0.1828354,0.1965136,-0.2650467,-0.000356892,-0.2704846,0.501871,-0.1840148,0.1960731,-0.2633427,4.623085E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185790,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2502871,0.5043185,-0.1674797,-0.2955577,0.5077711,-0.1966984,0.0539915,-0.2759158,0.5022475,-0.1819241,0.1955208,-0.2669505,-0.0005144102,-0.2734373,0.5021763,-0.1826561,0.1965584,-0.2653191,-0.0003735982,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185800,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2502871,0.5043185,-0.1674797,-0.2955577,0.5077711,-0.1966984,0.0539915,-0.2759158,0.5022475,-0.1819241,0.1955208,-0.2669505,-0.0005144102,-0.2734373,0.5021763,-0.1826561,0.1965584,-0.2653191,-0.0003735982,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185810,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2530324,0.50437,-0.166561,-0.2983698,0.5079383,-0.1958104,0.05407162,-0.2784916,0.5021806,-0.1812706,0.1939343,-0.269429,-0.0005788878,-0.2761752,0.5021545,-0.1818748,0.1946412,-0.2677741,-0.0004945509,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185820,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2555263,0.5041438,-0.1655745,-0.3006096,0.5078678,-0.1950892,0.05401377,-0.2808229,0.502067,-0.1803999,0.1949048,-0.2712872,-0.0007359863,-0.2787132,0.5020976,-0.181169,0.1936245,-0.2699936,-0.0004992038,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185830,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2575807,0.5037545,-0.1649028,-0.3026542,0.5076209,-0.1943264,0.05396597,-0.2827235,0.5016062,-0.1796932,0.1970578,-0.2721374,-0.002204371,-0.2811568,0.5020434,-0.1803042,0.1949005,-0.2715555,-0.0007507019,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185840,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2575807,0.5037545,-0.1649028,-0.3026542,0.5076209,-0.1943264,0.05396597,-0.2827235,0.5016062,-0.1796932,0.1970578,-0.2721374,-0.002204371,-0.2811568,0.5020434,-0.1803042,0.1949005,-0.2715555,-0.0007507019,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185850,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2593293,0.5033633,-0.1644423,-0.3044851,0.5074223,-0.1936202,0.05391546,-0.2844299,0.501173,-0.1791331,0.2000643,-0.2717884,-0.003148558,-0.2830121,0.5014355,-0.179655,0.1973858,-0.2720043,-0.002442658,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185860,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2608477,0.5030676,-0.1639693,-0.3059171,0.5070793,-0.1932768,0.05390989,-0.2860491,0.5011917,-0.1784044,0.2034634,-0.2705767,-0.003935599,-0.2848428,0.501403,-0.1787791,0.2017564,-0.2712138,-0.003195927,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185870,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2608477,0.5030676,-0.1639693,-0.3059171,0.5070793,-0.1932768,0.05390989,-0.2860491,0.5011917,-0.1784044,0.2034634,-0.2705767,-0.003935599,-0.2848428,0.501403,-0.1787791,0.2017564,-0.2712138,-0.003195927,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185880,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2620907,0.5028774,-0.1639498,-0.3071561,0.506735,-0.1932626,0.0538982,-0.2874578,0.5012249,-0.1781043,0.2044823,-0.2704231,-0.003702513,-0.286285,0.501124,-0.1783172,0.2037393,-0.2706857,-0.004042715,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185890,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2633097,0.5028539,-0.1641608,-0.3082887,0.506631,-0.1933929,0.05377632,-0.288506,0.5011851,-0.1782435,0.2042135,-0.2703151,-0.003544312,-0.287627,0.5013125,-0.178074,0.204673,-0.2704733,-0.00327076,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185900,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2640088,0.5029485,-0.1646114,-0.3088148,0.5066634,-0.1937615,0.0535827,-0.2891732,0.5012267,-0.1788215,0.2044683,-0.2693888,-0.004154266,-0.2884791,0.5010473,-0.17855,0.2033795,-0.2700971,-0.003762569,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185910,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2640088,0.5029485,-0.1646114,-0.3088148,0.5066634,-0.1937615,0.0535827,-0.2891732,0.5012267,-0.1788215,0.2044683,-0.2693888,-0.004154266,-0.2884791,0.5010473,-0.17855,0.2033795,-0.2700971,-0.003762569,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185920,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2644699,0.5029784,-0.1651251,-0.3091769,0.5069453,-0.1940917,0.05341839,-0.2897473,0.5013765,-0.1792321,0.2063085,-0.2678247,-0.00580108,-0.2892836,0.5012411,-0.1788484,0.2045946,-0.2693912,-0.004210155,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185930,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2645274,0.5032794,-0.1660948,-0.3090088,0.5072696,-0.1947277,0.05305059,-0.289894,0.5016162,-0.1800873,0.2074435,-0.2663573,-0.008377044,-0.2897104,0.5014418,-0.1793891,0.2067256,-0.2672821,-0.006490543,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185940,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2645274,0.5032794,-0.1660948,-0.3090088,0.5072696,-0.1947277,0.05305059,-0.289894,0.5016162,-0.1800873,0.2074435,-0.2663573,-0.008377044,-0.2897104,0.5014418,-0.1793891,0.2067256,-0.2672821,-0.006490543,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185950,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2646121,0.5036267,-0.167005,-0.3089716,0.507645,-0.1953952,0.05281959,-0.2898886,0.5022779,-0.1806836,0.2084696,-0.2646914,-0.01161689,-0.2898589,0.5016949,-0.1802449,0.2075798,-0.2659085,-0.009100307,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185960,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2644689,0.5041853,-0.1680003,-0.3087344,0.5083474,-0.1962488,0.05267569,-0.2897799,0.5028538,-0.1817674,0.2078529,-0.2635074,-0.01471,-0.2899254,0.5023873,-0.180787,0.2086534,-0.2645377,-0.01190662,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185970,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2642789,0.5048827,-0.1687897,-0.308453,0.5091289,-0.1972282,0.05270793,-0.2894661,0.5035679,-0.1826628,0.2068965,-0.2633848,-0.01677537,-0.2896852,0.5029783,-0.1818331,0.2076976,-0.2636096,-0.01501327,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185980,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2642789,0.5048827,-0.1687897,-0.308453,0.5091289,-0.1972282,0.05270793,-0.2894661,0.5035679,-0.1826628,0.2068965,-0.2633848,-0.01677537,-0.2896852,0.5029783,-0.1818331,0.2076976,-0.2636096,-0.01501327,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
185990,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2638143,0.5056849,-0.1696675,-0.3082405,0.5100328,-0.1980102,0.0528763,-0.2890062,0.5040755,-0.1838953,0.205032,-0.2631198,-0.01801578,-0.2894608,0.5036732,-0.1829608,0.2064914,-0.2631435,-0.01706523,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186000,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2632649,0.5064468,-0.1705569,-0.3077291,0.5107651,-0.1988116,0.05285868,-0.2884063,0.5048777,-0.1844483,0.2056664,-0.2626319,-0.01895933,-0.2889619,0.504177,-0.1840081,0.204995,-0.2630414,-0.01824857,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186010,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2632649,0.5064468,-0.1705569,-0.3077291,0.5107651,-0.1988116,0.05285868,-0.2884063,0.5048777,-0.1844483,0.2056664,-0.2626319,-0.01895933,-0.2889619,0.504177,-0.1840081,0.204995,-0.2630414,-0.01824857,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186020,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2625813,0.5073828,-0.1712458,-0.306924,0.5113944,-0.1994741,0.05271817,-0.2878634,0.5057507,-0.1849054,0.20557,-0.2613278,-0.01888257,-0.2882432,0.5049377,-0.1846677,0.2051215,-0.2624798,-0.01889684,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186030,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2616587,0.5083229,-0.1719915,-0.3059469,0.5120938,-0.2002918,0.05269321,-0.2871864,0.5064188,-0.1856503,0.2052895,-0.259505,-0.01951674,-0.2877566,0.5058471,-0.1849624,0.2055568,-0.2612384,-0.01903247,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186040,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2602042,0.5107857,-0.172293,-0.304986,0.5150064,-0.2015134,0.05363823,-0.2865022,0.5065176,-0.1866782,0.2035394,-0.257943,-0.01972632,-0.2870696,0.5065063,-0.1857213,0.2052734,-0.2593778,-0.01965121,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186050,10,29,8,2,100,18,0,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,6,10,1,0,-0.2602042,0.5107857,-0.172293,-0.304986,0.5150064,-0.2015134,0.05363823,-0.2865022,0.5065176,-0.1866782,0.2035394,-0.257943,-0.01972632,-0.2870696,0.5065063,-0.1857213,0.2052734,-0.2593778,-0.01965121,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186060,10,29,8,2,100,18,0,True,True,False,True,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2562949,0.5126967,-0.1714762,-0.3055655,0.5184106,-0.2028749,0.05870366,-0.2868638,0.507273,-0.1868571,0.2085125,-0.2585931,-0.01735186,-0.2866218,0.5066613,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186070,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2524584,0.5142051,-0.1704489,-0.3066635,0.5196381,-0.2036957,0.06382062,-0.2871913,0.5076775,-0.1875348,0.2117446,-0.2609212,-0.01533948,-0.2866218,0.5066613,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186080,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2494586,0.5162809,-0.1692132,-0.3065122,0.5207053,-0.2040154,0.06697665,-0.2872407,0.5077819,-0.1880755,0.2144425,-0.2652,-0.01349836,-0.2866218,0.5056803,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186090,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2494586,0.5162809,-0.1692132,-0.3065122,0.5207053,-0.2040154,0.06697665,-0.2872407,0.5077819,-0.1880755,0.2144425,-0.2652,-0.01349836,-0.2866218,0.5037183,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186100,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2473632,0.5170217,-0.1681084,-0.3063432,0.5221536,-0.2048727,0.0696893,-0.2873181,0.5084989,-0.1882072,0.216466,-0.2697811,-0.01212486,-0.2866218,0.5007753,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186110,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.245554,0.5180417,-0.1676546,-0.3068665,0.5242671,-0.206012,0.07258974,-0.287294,0.5091422,-0.188545,0.21683,-0.2729544,-0.01187464,-0.2866218,0.4968513,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186120,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.245554,0.5180417,-0.1676546,-0.3068665,0.5242671,-0.206012,0.07258974,-0.287294,0.5091422,-0.188545,0.21683,-0.2729544,-0.01187464,-0.2866218,0.4919463,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186130,10,29,8,2,100,18,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.243601,0.5188496,-0.1674585,-0.3076123,0.5259539,-0.2067355,0.07543606,-0.2870598,0.5099633,-0.1889005,0.2147546,-0.2759202,-0.01161637,-0.2866218,0.4860603,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186140,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2420938,0.5194358,-0.1670738,-0.3074355,0.5270066,-0.2066306,0.07675678,-0.2866456,0.5107558,-0.1895564,0.2110792,-0.2777684,-0.01206359,-0.2866218,0.4791934,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186150,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2411519,0.5202647,-0.1670062,-0.3068143,0.5279731,-0.2067664,0.07714819,-0.2860057,0.5114005,-0.190004,0.2076112,-0.2787127,-0.01321116,-0.2866218,0.4713454,-0.1867126,0.2045583,-0.2577808,-0.01911278,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186160,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2411519,0.5202647,-0.1670062,-0.3068143,0.5279731,-0.2067664,0.07714819,-0.2860057,0.5114005,-0.190004,0.2076112,-0.2787127,-0.01321116,-0.2866219,0.4663908,-0.1867124,0.2045613,-0.2577807,-0.01911343,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186170,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,10,1,0,-0.2405934,0.5209416,-0.1670451,-0.3062767,0.5292658,-0.2068803,0.0772686,-0.2855162,0.5122652,-0.1899273,0.2058867,-0.2786553,-0.01346158,-0.2754849,0.4653999,-0.1887192,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186180,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2400974,0.5218101,-0.1673665,-0.3055926,0.5318285,-0.2074372,0.07743159,-0.2844335,0.5133767,-0.1897486,0.2045697,-0.2740923,-0.01597393,-0.275485,0.4652022,-0.1887187,-1.17602E-06,0.9999912,6.93824E-06,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186190,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2400974,0.5218101,-0.1673665,-0.3055926,0.5318285,-0.2074372,0.07743159,-0.2844335,0.5133767,-0.1897486,0.2045697,-0.2740923,-0.01597393,-0.2754851,0.4651626,-0.1887183,-2.35188E-06,0.9999912,1.388202E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186200,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2400974,0.5218101,-0.1673665,-0.3055926,0.5318285,-0.2074372,0.07743159,-0.2844335,0.5133767,-0.1897486,0.2045697,-0.2740923,-0.01597393,-0.2754852,0.4651546,-0.1887179,-3.175697E-06,0.9999912,2.083227E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186210,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2398549,0.5220029,-0.1674054,-0.3053834,0.5327172,-0.2075333,0.07758238,-0.2838551,0.5134901,-0.1898873,0.2032463,-0.2716972,-0.01699062,-0.2754852,0.465153,-0.1887175,-4.702619E-06,0.9999912,2.778439E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186220,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2398136,0.5219432,-0.1676044,-0.3041903,0.5320608,-0.2070271,0.07616355,-0.2831999,0.5136601,-0.1899431,0.2029175,-0.2692102,-0.0157299,-0.2754853,0.4651527,-0.1887171,-5.878611E-06,0.9999912,3.47428E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186230,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2398136,0.5219432,-0.1676044,-0.3041903,0.5320608,-0.2070271,0.07616355,-0.2831999,0.5136601,-0.1899431,0.2029175,-0.2692102,-0.0157299,-0.2754854,0.4651527,-0.1887166,-6.701998E-06,0.9999912,4.170751E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186240,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2398136,0.5219432,-0.1676044,-0.3041903,0.5320608,-0.2070271,0.07616355,-0.2831999,0.5136601,-0.1899431,0.2029175,-0.2692102,-0.0157299,-0.2754855,0.4651526,-0.1887162,-8.22849E-06,0.9999912,4.867405E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186250,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2395874,0.5217403,-0.1678319,-0.3036309,0.5313094,-0.2067442,0.07554677,-0.2828739,0.5134113,-0.1900341,0.2031015,-0.2686634,-0.01479213,-0.2754855,0.4651527,-0.1887158,-9.404052E-06,0.9999912,5.564688E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186260,10,29,8,2,100,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,11,3,2,-0.2395874,0.5217403,-0.1678319,-0.3036309,0.5313094,-0.2067442,0.07554677,-0.2828739,0.5134113,-0.1900341,0.2031015,-0.2686634,-0.01479213,-0.2754855,0.4651526,-0.1887154,-1.057891E-05,0.9999912,6.262452E-05,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
