Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
258870,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09735117,0.06142263,-0.2188686,-0.1212255,0.06140853,-0.2341359,0.02833861,0.5540093,0.02842661,0.1789638,-0.0034258,-0.1161398,0.004653267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439436,0.06368808,0.1653454,-0.002847179,0.04122347,0.004945625,-0.1536678,0.06252316,-0.1281297,0.001300662,-0.1539971,0.005305876
258880,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09735117,0.06142263,-0.2188686,-0.1212255,0.06140853,-0.2341359,0.02833861,0.5540093,0.02842661,0.1789638,-0.0034258,-0.1161398,0.004653267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439436,0.06368808,0.1653454,-0.002847179,0.04122347,0.004945625,-0.1536678,0.06252316,-0.1281297,0.001300662,-0.1539971,0.005305876
258890,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09735117,0.06142263,-0.2188686,-0.1212255,0.06140853,-0.2341359,0.02833861,0.5540093,0.02842661,0.1789638,-0.0034258,-0.1161398,0.004653267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439436,0.06368808,0.1653454,-0.002847179,0.04122347,0.004945625,-0.1536678,0.06252316,-0.1281297,0.001300662,-0.1539971,0.005305876
258900,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09729908,0.06127251,-0.2188191,-0.1212251,0.06127726,-0.2340804,0.02837885,0.5540097,0.02842614,0.1789636,-0.00339348,-0.1161497,0.004660836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439463,0.06366432,0.1653464,-0.002440135,0.04126018,0.004461429,-0.153668,0.06251755,-0.1281342,0.001254518,-0.1539824,0.005392649
258910,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09721707,0.06118179,-0.2187383,-0.1212288,0.06125895,-0.2340759,0.02849234,0.5540149,0.02842611,0.1789619,-0.003450393,-0.1161351,0.004630646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439382,0.06366596,0.1653502,-0.002552518,0.04121342,0.00450777,-0.1536685,0.06251575,-0.1281328,0.001315459,-0.1539579,0.005273034
258920,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09721707,0.06118179,-0.2187383,-0.1212288,0.06125895,-0.2340759,0.02849234,0.5540149,0.02842611,0.1789619,-0.003450393,-0.1161351,0.004630646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439382,0.06366596,0.1653502,-0.002552518,0.04121342,0.00450777,-0.1536685,0.06251575,-0.1281328,0.001315459,-0.1539579,0.005273034
258930,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09719326,0.06124177,-0.2186136,-0.1212099,0.06128625,-0.2340654,0.02855797,0.554012,0.02843199,0.17896,-0.003378684,-0.1161508,0.004590327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439511,0.06365097,0.1653518,-0.002102841,0.04137913,0.004240193,-0.1536709,0.06251884,-0.1281369,0.001303081,-0.1539929,0.005257946
258940,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0971428,0.06123211,-0.2185609,-0.1211924,0.06126483,-0.2340337,0.02859707,0.5539948,0.02843792,0.1789498,-0.003457831,-0.1161475,0.004628889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143921,0.06367142,0.1653094,-0.001957353,0.0420274,0.004854396,-0.153671,0.06251443,-0.128134,0.001271568,-0.1539582,0.005371264
258950,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0971428,0.06123211,-0.2185609,-0.1211924,0.06126483,-0.2340337,0.02859707,0.5539948,0.02843792,0.1789498,-0.003457831,-0.1161475,0.004628889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143921,0.06367142,0.1653094,-0.001957353,0.0420274,0.004854396,-0.153671,0.06251443,-0.128134,0.001271568,-0.1539582,0.005371264
258960,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09704965,0.06121711,-0.2185097,-0.1211744,0.06119093,-0.23401,0.02867516,0.554006,0.02842606,0.1789578,-0.003416995,-0.1161318,0.004645639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.143947,0.06366142,0.1653658,-0.002481199,0.04119216,0.004432684,-0.1536711,0.0625186,-0.1281325,0.001332927,-0.1539535,0.005270672
258970,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09696661,0.06125655,-0.2183969,-0.1211102,0.06113709,-0.2339855,0.028739,0.5540076,0.02842641,0.1789606,-0.003367255,-0.1161271,0.004629066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439497,0.063655,0.1653319,-0.002406974,0.04117874,0.004490598,-0.1536686,0.06251953,-0.1281343,0.001301661,-0.1539854,0.005245551
258980,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0969625,0.06122675,-0.2183649,-0.121073,0.06112314,-0.233947,0.02870767,0.554011,0.02842394,0.1789678,-0.003375271,-0.1161394,0.004599813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439503,0.06367083,0.1653437,-0.002813484,0.04131299,0.004559718,-0.1536682,0.0625187,-0.1281321,0.001330181,-0.1539903,0.005288785
258990,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0969625,0.06122675,-0.2183649,-0.121073,0.06112314,-0.233947,0.02870767,0.554011,0.02842394,0.1789678,-0.003375271,-0.1161394,0.004599813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439503,0.06367083,0.1653437,-0.002813484,0.04131299,0.004559718,-0.1536682,0.0625187,-0.1281321,0.001330181,-0.1539903,0.005288785
259000,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0969625,0.06122675,-0.2183649,-0.121073,0.06112314,-0.233947,0.02870767,0.554011,0.02842394,0.1789678,-0.003375271,-0.1161394,0.004599813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439503,0.06367083,0.1653437,-0.002813484,0.04131299,0.004559718,-0.1536682,0.0625187,-0.1281321,0.001330181,-0.1539903,0.005288785
259010,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09693926,0.06113474,-0.2183387,-0.1210119,0.06114862,-0.2338485,0.02863653,0.5540076,0.02843087,0.1789619,-0.00336838,-0.1161383,0.004604093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439425,0.06367156,0.1653568,-0.002407326,0.041125,0.004378404,-0.1536687,0.06251824,-0.128129,0.00130829,-0.154012,0.005353464
259020,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09693926,0.06113474,-0.2183387,-0.1210119,0.06114862,-0.2338485,0.02863653,0.5540076,0.02843087,0.1789619,-0.00336838,-0.1161383,0.004604093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439425,0.06367156,0.1653568,-0.002407326,0.041125,0.004378404,-0.1536687,0.06251824,-0.128129,0.00130829,-0.154012,0.005353464
259030,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09690082,0.06110102,-0.2183097,-0.1209922,0.06115074,-0.2338411,0.02866392,0.5540013,0.0284231,0.1789605,-0.003431392,-0.1161389,0.00465427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439527,0.06367055,0.1653404,-0.00264215,0.04132454,0.004522223,-0.1536697,0.06251879,-0.1281346,0.00127997,-0.1539853,0.005271791
259040,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09684776,0.06106123,-0.2182395,-0.1209875,0.06114974,-0.2338136,0.02872778,0.5539985,0.02843377,0.1789581,-0.003413444,-0.1161284,0.00464116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439569,0.06366996,0.165338,-0.002371179,0.0414133,0.004483534,-0.1536705,0.06251424,-0.1281376,0.001230172,-0.1539927,0.005338106
259050,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09677242,0.0609974,-0.2182015,-0.1209403,0.06113287,-0.2337819,0.02875506,0.5540043,0.02843079,0.1789566,-0.003383165,-0.1161302,0.004632717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439538,0.06367768,0.1653403,-0.00283107,0.04134735,0.004569658,-0.153669,0.06251912,-0.1281347,0.00130405,-0.1539735,0.005387424
259060,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09677242,0.0609974,-0.2182015,-0.1209403,0.06113287,-0.2337819,0.02875506,0.5540043,0.02843079,0.1789566,-0.003383165,-0.1161302,0.004632717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439538,0.06367768,0.1653403,-0.00283107,0.04134735,0.004569658,-0.153669,0.06251912,-0.1281347,0.00130405,-0.1539735,0.005387424
259070,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09669911,0.06087812,-0.2180696,-0.1209392,0.06114459,-0.233722,0.02885572,0.5540051,0.02842626,0.1789504,-0.003259288,-0.1161056,0.004632152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439523,0.06367575,0.1653106,-0.002450871,0.04150139,0.004903641,-0.1536708,0.06251711,-0.1281342,0.001336397,-0.1539671,0.005250066
259080,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09667658,0.06088754,-0.2180096,-0.1209245,0.06116135,-0.2336539,0.02885793,0.5540026,0.02843077,0.1789589,-0.003302787,-0.1161344,0.004634486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439358,0.06365592,0.1653371,-0.001635336,0.04137336,0.004521513,-0.1536678,0.06251686,-0.1281352,0.001264657,-0.153981,0.005335744
259090,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09667658,0.06088754,-0.2180096,-0.1209245,0.06116135,-0.2336539,0.02885793,0.5540026,0.02843077,0.1789589,-0.003302787,-0.1161344,0.004634486,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439358,0.06365592,0.1653371,-0.001635336,0.04137336,0.004521513,-0.1536678,0.06251686,-0.1281352,0.001264657,-0.153981,0.005335744
259100,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09670378,0.0607795,-0.2179606,-0.1209515,0.06115671,-0.2335238,0.02881507,0.5540067,0.02843358,0.178962,-0.003369206,-0.1161346,0.004589393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439116,0.06364948,0.1653588,-0.001640106,0.04159274,0.004415805,-0.1536657,0.06251881,-0.1281316,0.001289603,-0.154023,0.005339804
259110,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09670378,0.0607795,-0.2179606,-0.1209515,0.06115671,-0.2335238,0.02881507,0.5540067,0.02843358,0.178962,-0.003369206,-0.1161346,0.004589393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439116,0.06364948,0.1653588,-0.001640106,0.04159274,0.004415805,-0.1536657,0.06251881,-0.1281316,0.001289603,-0.154023,0.005339804
259120,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09671277,0.06052639,-0.2178868,-0.120771,0.06077527,-0.2334861,0.02867401,0.5540066,0.02842882,0.1789643,-0.003351982,-0.1161333,0.004653639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439442,0.06367109,0.1653422,-0.002734132,0.0413614,0.004579899,-0.1536665,0.06251442,-0.1281314,0.001265323,-0.1539755,0.005318687
259130,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09671277,0.06052639,-0.2178868,-0.120771,0.06077527,-0.2334861,0.02867401,0.5540066,0.02842882,0.1789643,-0.003351982,-0.1161333,0.004653639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439442,0.06367109,0.1653422,-0.002734132,0.0413614,0.004579899,-0.1536665,0.06251442,-0.1281314,0.001265323,-0.1539755,0.005318687
259140,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09669381,0.06043941,-0.2177506,-0.1207843,0.06071607,-0.2334434,0.02875231,0.5540054,0.02843145,0.1789578,-0.003335827,-0.1161446,0.004640924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439448,0.06365394,0.1653549,-0.002398446,0.04129737,0.00446485,-0.153668,0.06251594,-0.1281316,0.001285394,-0.1539753,0.005327752
259150,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0967347,0.06036692,-0.2177731,-0.1208882,0.06065397,-0.2333628,0.0287492,0.554006,0.0284295,0.1789525,-0.003352219,-0.1161315,0.004647288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439421,0.06366219,0.1653462,-0.00222259,0.04106676,0.004384692,-0.1536666,0.06251316,-0.1281338,0.0012831,-0.1539748,0.005309391
259160,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09674232,0.06030892,-0.2177417,-0.1210249,0.06061303,-0.2332494,0.02881365,0.5540116,0.02842546,0.1789582,-0.00324623,-0.1161129,0.004662015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439397,0.06366988,0.1653567,-0.002619327,0.04102768,0.004522543,-0.153663,0.06250811,-0.128135,0.001309754,-0.1539618,0.005251199
259170,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09674232,0.06030892,-0.2177417,-0.1210249,0.06061303,-0.2332494,0.02881365,0.5540116,0.02842546,0.1789582,-0.00324623,-0.1161129,0.004662015,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439397,0.06366988,0.1653567,-0.002619327,0.04102768,0.004522543,-0.153663,0.06250811,-0.128135,0.001309754,-0.1539618,0.005251199
259180,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09674521,0.0603597,-0.2176897,-0.1210455,0.06046565,-0.2331892,0.02882275,0.5540068,0.02844127,0.1789547,-0.003384762,-0.1161207,0.004611149,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439378,0.06365539,0.1653632,-0.002550781,0.04112163,0.004398372,-0.1536647,0.06251224,-0.1281342,0.001238624,-0.1539628,0.005387363
259190,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.096754,0.06029805,-0.217699,-0.1210583,0.06042597,-0.2331596,0.02880534,0.5540094,0.02843199,0.1789612,-0.003390405,-0.1161464,0.004628871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439419,0.06366275,0.1653623,-0.002426678,0.04125738,0.004494204,-0.1536662,0.06251643,-0.1281318,0.001283182,-0.1539345,0.005232638
259200,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.096754,0.06029805,-0.217699,-0.1210583,0.06042597,-0.2331596,0.02880534,0.5540094,0.02843199,0.1789612,-0.003390405,-0.1161464,0.004628871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439419,0.06366275,0.1653623,-0.002426678,0.04125738,0.004494204,-0.1536662,0.06251643,-0.1281318,0.001283182,-0.1539345,0.005232638
259210,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0967594,0.06030478,-0.217696,-0.1210246,0.06039338,-0.2331438,0.02876531,0.5540049,0.02842818,0.1789648,-0.003261798,-0.1161263,0.00465115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439518,0.06367048,0.1653447,-0.002659039,0.04134057,0.004563126,-0.153666,0.06251468,-0.1281292,0.001312756,-0.1539485,0.00527623
259220,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0967594,0.06030478,-0.217696,-0.1210246,0.06039338,-0.2331438,0.02876531,0.5540049,0.02842818,0.1789648,-0.003261798,-0.1161263,0.00465115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439518,0.06367048,0.1653447,-0.002659039,0.04134057,0.004563126,-0.153666,0.06251468,-0.1281292,0.001312756,-0.1539485,0.00527623
259230,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09672646,0.06039105,-0.2175572,-0.1210777,0.06041131,-0.2330354,0.02885408,0.5540107,0.02842551,0.1789655,-0.00328598,-0.1161435,0.004651101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439398,0.06367041,0.1653598,-0.002587391,0.04115764,0.004542537,-0.1536704,0.06251253,-0.1281263,0.001325184,-0.1539535,0.005197453
259240,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09672646,0.06039105,-0.2175572,-0.1210777,0.06041131,-0.2330354,0.02885408,0.5540107,0.02842551,0.1789655,-0.00328598,-0.1161435,0.004651101,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439398,0.06367041,0.1653598,-0.002587391,0.04115764,0.004542537,-0.1536704,0.06251253,-0.1281263,0.001325184,-0.1539535,0.005197453
259250,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09673307,0.0603469,-0.2175322,-0.1212781,0.06053527,-0.2328642,0.02894068,0.5540052,0.02843503,0.1789687,-0.00328483,-0.1161331,0.004673407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439308,0.06366228,0.16536,-0.002515773,0.04108251,0.004408196,-0.1536649,0.06251287,-0.1281274,0.001296934,-0.1539568,0.00516994
259260,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09673307,0.0603469,-0.2175322,-0.1212781,0.06053527,-0.2328642,0.02894068,0.5540052,0.02843503,0.1789687,-0.00328483,-0.1161331,0.004673407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439308,0.06366228,0.16536,-0.002515773,0.04108251,0.004408196,-0.1536649,0.06251287,-0.1281274,0.001296934,-0.1539568,0.00516994
259270,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09674364,0.06030877,-0.2175281,-0.1209291,0.06020158,-0.2330637,0.02874547,0.5540128,0.02843137,0.1789669,-0.003344687,-0.1161296,0.004608758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439412,0.06367217,0.1653371,-0.002228021,0.04142636,0.004534841,-0.1536686,0.06251324,-0.1281273,0.001267633,-0.1539662,0.005238831
259280,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09676491,0.06032856,-0.2175674,-0.1210358,0.06031474,-0.2330023,0.02876299,0.5540112,0.02843123,0.1789617,-0.003320472,-0.1161448,0.004682076,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.14394,0.06367606,0.1653451,-0.002817668,0.04123586,0.004674781,-0.1536657,0.0625074,-0.1281325,0.001278928,-0.1539508,0.005288637
259290,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09678391,0.0603642,-0.2176338,-0.1214441,0.06063649,-0.2327825,0.02894277,0.5540087,0.02843182,0.1789588,-0.003339917,-0.1161452,0.004651197,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439104,0.06363267,0.1653517,-0.001452389,0.04136724,0.004441622,-0.1536665,0.06251021,-0.1281324,0.001299595,-0.1540018,0.005247831
259300,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09677987,0.06039619,-0.217627,-0.1209448,0.0601383,-0.2331005,0.02869561,0.554011,0.02842659,0.1789597,-0.0032871,-0.1161367,0.004664315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439561,0.06365755,0.165329,-0.002092458,0.04125651,0.004449006,-0.1536649,0.06250916,-0.1281372,0.001252436,-0.1539688,0.005373118
259310,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09677987,0.06039619,-0.217627,-0.1209448,0.0601383,-0.2331005,0.02869561,0.554011,0.02842659,0.1789597,-0.0032871,-0.1161367,0.004664315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439561,0.06365755,0.165329,-0.002092458,0.04125651,0.004449006,-0.1536649,0.06250916,-0.1281372,0.001252436,-0.1539688,0.005373118
259320,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09679811,0.06038,-0.2176856,-0.1209136,0.06008758,-0.2330971,0.02862089,0.5540098,0.02842625,0.1789596,-0.003372493,-0.1161525,0.004657771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439361,0.06366897,0.1653596,-0.002786457,0.04105508,0.004560959,-0.1536662,0.06250837,-0.1281313,0.001277395,-0.1539913,0.005287531
259330,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09679811,0.06038,-0.2176856,-0.1209136,0.06008758,-0.2330971,0.02862089,0.5540098,0.02842625,0.1789596,-0.003372493,-0.1161525,0.004657771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439361,0.06366897,0.1653596,-0.002786457,0.04105508,0.004560959,-0.1536662,0.06250837,-0.1281313,0.001277395,-0.1539913,0.005287531
259340,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09682966,0.06040375,-0.2177062,-0.1208961,0.06009046,-0.2330903,0.02856508,0.5540136,0.02842746,0.1789667,-0.003373302,-0.1161488,0.004606632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439329,0.06365307,0.1653512,-0.00219201,0.04103263,0.004386224,-0.1536655,0.06250348,-0.1281276,0.001163069,-0.1539675,0.005579866
259350,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.09683548,0.06044831,-0.2176809,-0.1208773,0.06008365,-0.2330683,0.02854674,0.5540094,0.02842644,0.1789693,-0.003333178,-0.1161286,0.00465555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439446,0.0636721,0.1653548,-0.002509127,0.04116878,0.004544914,-0.1536674,0.06251331,-0.1281306,0.001245511,-0.1539966,0.005330009
259360,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0968126,0.06048049,-0.2176601,-0.1207541,0.05993327,-0.2331069,0.02849739,0.5540054,0.02843397,0.1789646,-0.003410227,-0.1161406,0.004615647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1439484,0.06366627,0.1653488,-0.00267341,0.04127708,0.004592329,-0.1536701,0.06251299,-0.1281295,0.001260241,-0.1539893,0.005310326
