Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
148110,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2387988,0.04305442,-0.2587976,-0.2306662,0.07476877,-0.2441715,0.03585894,0.3824221,0.04138759,-0.09118234,0.0230253,0.08713627,0.06045601,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148120,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2374028,0.04316446,-0.2598594,-0.2306999,0.07451928,-0.2440304,0.03575764,0.3824294,0.04139529,-0.09116844,0.0230451,0.08714639,0.0604625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148130,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373433,0.04301819,-0.2598912,-0.2307292,0.07450561,-0.2438532,0.03595024,0.3824297,0.04139049,-0.09116595,0.02302015,0.08716083,0.06044737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148140,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373433,0.04301819,-0.2598912,-0.2307292,0.07450561,-0.2438532,0.03595024,0.3824297,0.04139049,-0.09116595,0.02302015,0.08716083,0.06044737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148150,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.237217,0.04280464,-0.259944,-0.230761,0.07411861,-0.2439609,0.03574499,0.382427,0.04139204,-0.09117489,0.02302903,0.08715084,0.06044069,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148160,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2371337,0.04270083,-0.2600362,-0.2306841,0.07414584,-0.2439338,0.035912,0.3824249,0.04139408,-0.09117556,0.0229807,0.0871609,0.06041324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148170,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2371337,0.04270083,-0.2600362,-0.2306841,0.07414584,-0.2439338,0.035912,0.3824249,0.04139408,-0.09117556,0.0229807,0.0871609,0.06041324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148180,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.236993,0.04254322,-0.2601972,-0.2305552,0.07417348,-0.2438738,0.03617142,0.3824256,0.04139599,-0.0911599,0.02297756,0.08716345,0.06040972,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148190,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.236847,0.04235526,-0.2602721,-0.2304233,0.07412243,-0.2437882,0.03636118,0.3824196,0.04139714,-0.09115974,0.0230013,0.08716588,0.06042625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148200,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.236847,0.04235526,-0.2602721,-0.2304233,0.07412243,-0.2437882,0.03636118,0.3824196,0.04139714,-0.09115974,0.0230013,0.08716588,0.06042625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148210,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2367274,0.04203837,-0.260359,-0.2305029,0.07384725,-0.2438539,0.03637263,0.3824144,0.0413956,-0.09116183,0.02298535,0.0871526,0.06045093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148220,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2367259,0.04169688,-0.2603277,-0.2306542,0.07363503,-0.2438053,0.03646776,0.3824075,0.04139048,-0.09117479,0.02302629,0.08713264,0.06044948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148230,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2367259,0.04169688,-0.2603277,-0.2306542,0.07363503,-0.2438053,0.03646776,0.3824075,0.04139048,-0.09117479,0.02302629,0.08713264,0.06044948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148240,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.23677,0.04140475,-0.2602303,-0.2307691,0.0733788,-0.2436591,0.0365097,0.3824158,0.04139191,-0.09117608,0.02306919,0.08711483,0.06043818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148250,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2368266,0.0412545,-0.2601322,-0.2306984,0.07301918,-0.2434509,0.036398,0.3824235,0.04138989,-0.0911743,0.02303689,0.08711796,0.06045865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148260,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.236782,0.04085821,-0.260096,-0.2305907,0.07255992,-0.2432757,0.03641775,0.3824356,0.04139626,-0.09116267,0.02304533,0.08717688,0.0604275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148270,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2362272,0.04023606,-0.2603417,-0.2305915,0.07197557,-0.2433879,0.03642236,0.382432,0.041394,-0.09115897,0.023034,0.08716707,0.06043008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148280,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2362272,0.04023606,-0.2603417,-0.2305915,0.07197557,-0.2433879,0.03642236,0.382432,0.041394,-0.09115897,0.023034,0.08716707,0.06043008,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148290,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2377839,0.0396532,-0.2595965,-0.2306407,0.07206579,-0.2431955,0.03702155,0.3824343,0.04139195,-0.09116397,0.02299368,0.08715304,0.06044675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148300,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373887,0.03946169,-0.2600888,-0.2303706,0.07158622,-0.243362,0.03689209,0.3824291,0.04139104,-0.09115922,0.02297564,0.08718866,0.06040964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148310,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373887,0.03946169,-0.2600888,-0.2303706,0.07158622,-0.243362,0.03689209,0.3824291,0.04139104,-0.09115922,0.02297564,0.08718866,0.06040964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148320,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373105,0.03950973,-0.2601444,-0.2303225,0.0710871,-0.2437343,0.03626641,0.3824192,0.04139236,-0.09117416,0.02299564,0.08714749,0.06044443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148330,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373167,0.03945727,-0.2602158,-0.2303376,0.07115857,-0.2436993,0.0364208,0.3824154,0.04139197,-0.09117203,0.0229809,0.08714215,0.06045925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148340,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373679,0.03941717,-0.2602874,-0.2303589,0.07130811,-0.2436234,0.03665852,0.3824184,0.04139898,-0.09115904,0.02298612,0.0871724,0.06044159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148350,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373679,0.03941717,-0.2602874,-0.2303589,0.07130811,-0.2436234,0.03665852,0.3824184,0.04139898,-0.09115904,0.02298612,0.0871724,0.06044159,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148360,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373414,0.03931634,-0.2603018,-0.2304256,0.07134368,-0.2435868,0.03678273,0.38242,0.04139576,-0.09116294,0.02303775,0.08716239,0.06043968,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148370,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373696,0.03925585,-0.2602609,-0.2305468,0.07115123,-0.2437728,0.03654756,0.3824201,0.04139522,-0.09116274,0.02301427,0.08717059,0.0604352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148380,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373696,0.03925585,-0.2602609,-0.2305468,0.07115123,-0.2437728,0.03654756,0.3824201,0.04139522,-0.09116274,0.02301427,0.08717059,0.0604352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148390,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2374433,0.03924064,-0.2603238,-0.2306561,0.07127996,-0.2437351,0.03671197,0.3824194,0.04138722,-0.0911791,0.02301507,0.0871189,0.06046855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148400,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.238033,0.03928827,-0.2599902,-0.2309654,0.07148093,-0.2438403,0.0367034,0.3824269,0.04138971,-0.09117449,0.02300269,0.0871214,0.06047929,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148410,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2381132,0.0394158,-0.2599609,-0.2309934,0.07193686,-0.2436443,0.03707483,0.3824298,0.04139432,-0.09117483,0.02302881,0.08715432,0.0604508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148420,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2381132,0.0394158,-0.2599609,-0.2309934,0.07193686,-0.2436443,0.03707483,0.3824298,0.04139432,-0.09117483,0.02302881,0.08715432,0.0604508,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148430,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2381057,0.03945643,-0.2598945,-0.2310272,0.07211357,-0.2436617,0.03714964,0.3824376,0.0414001,-0.09116226,0.02298415,0.08716969,0.06042768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148440,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2381028,0.0394817,-0.2598985,-0.2309856,0.07238881,-0.2434676,0.03746343,0.3824339,0.04139545,-0.09116199,0.02299433,0.08719485,0.0604224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148450,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2381603,0.03959016,-0.2598747,-0.2310252,0.07241401,-0.2433848,0.03741969,0.3824261,0.04140454,-0.09116006,0.02297467,0.0871862,0.0604254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148460,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2381603,0.03959016,-0.2598747,-0.2310252,0.07241401,-0.2433848,0.03741969,0.3824261,0.04140454,-0.09116006,0.02297467,0.0871862,0.0604254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148470,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2382228,0.03961995,-0.2597964,-0.2311682,0.07224144,-0.2434737,0.03715322,0.382421,0.04139006,-0.09117748,0.02301523,0.0871472,0.06047594,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148480,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2376348,0.03975359,-0.2600758,-0.2312552,0.07229892,-0.2434023,0.03712012,0.382417,0.04139289,-0.0911749,0.02303017,0.08716036,0.06045813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148490,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2376348,0.03975359,-0.2600758,-0.2312552,0.07229892,-0.2434023,0.03712012,0.382417,0.04139289,-0.0911749,0.02303017,0.08716036,0.06045813,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148500,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2373416,0.0401469,-0.2601511,-0.2313398,0.07227441,-0.2433903,0.03673042,0.3824192,0.04139802,-0.09116666,0.02300483,0.08717722,0.06042374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148510,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2371696,0.04048412,-0.2600482,-0.2313079,0.07232266,-0.2432681,0.03646402,0.3824235,0.04140131,-0.0911625,0.02298108,0.08717448,0.06043971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148520,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2372112,0.04065104,-0.2598238,-0.2314688,0.07197116,-0.2435457,0.03576173,0.382427,0.04140003,-0.09116341,0.02303144,0.08715312,0.06042801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148530,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2372112,0.04065104,-0.2598238,-0.2314688,0.07197116,-0.2435457,0.03576173,0.382427,0.04140003,-0.09116341,0.02303144,0.08715312,0.06042801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148540,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2372112,0.04065104,-0.2598238,-0.2314688,0.07197116,-0.2435457,0.03576173,0.382427,0.04140003,-0.09116341,0.02303144,0.08715312,0.06042801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148550,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2375658,0.04114363,-0.2590861,-0.2318224,0.0720306,-0.2435391,0.03505283,0.3824313,0.0413923,-0.09116071,0.02298778,0.08718299,0.06044057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148560,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.2375658,0.04114363,-0.2590861,-0.2318224,0.0720306,-0.2435391,0.03505283,0.3824313,0.0413923,-0.09116071,0.02298778,0.08718299,0.06044057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148570,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.237921,0.04127263,-0.2585636,-0.231892,0.07227001,-0.2433117,0.03506863,0.3824351,0.04139287,-0.09116156,0.02297599,0.087197,0.06044592,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148580,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2381164,0.04152355,-0.257779,-0.2319285,0.07202375,-0.2432215,0.03435801,0.3824308,0.0413936,-0.0911741,0.02301121,0.08714557,0.06043782,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148590,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2383682,0.04197405,-0.2573693,-0.2320282,0.0719009,-0.2431626,0.03372893,0.3824328,0.04139801,-0.09116348,0.02298672,0.08717734,0.06044221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148600,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2383682,0.04197405,-0.2573693,-0.2320282,0.0719009,-0.2431626,0.03372893,0.3824328,0.04139801,-0.09116348,0.02298672,0.08717734,0.06044221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148610,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2386551,0.04218394,-0.2568537,-0.2321889,0.07170527,-0.2431851,0.03316856,0.3824278,0.04139576,-0.09116654,0.02301521,0.08718789,0.06044096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148620,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2388349,0.0423802,-0.2565832,-0.2323751,0.07181136,-0.2429756,0.03306192,0.382415,0.04139417,-0.09117765,0.02302917,0.08713635,0.06044311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148630,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2388349,0.0423802,-0.2565832,-0.2323751,0.07181136,-0.2429756,0.03306192,0.382415,0.04139417,-0.09117765,0.02302917,0.08713635,0.06044311,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148640,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2388946,0.04242686,-0.2566673,-0.2330412,0.07124247,-0.2433068,0.03229709,0.3824109,0.04139082,-0.09117908,0.02306434,0.08715325,0.0604419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148650,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2388946,0.04242686,-0.2566673,-0.2330412,0.07124247,-0.2433068,0.03229709,0.3824109,0.04139082,-0.09117908,0.02306434,0.08715325,0.0604419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148660,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,1,3,0,-0.2388946,0.04242686,-0.2566673,-0.2330412,0.07124247,-0.2433068,0.03229709,0.3824109,0.04139082,-0.09117908,0.02306434,0.08715325,0.0604419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
