Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
206520,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2494214,0.5010182,-0.2380297,-0.2752472,0.5151773,-0.2828547,0.05363522,-0.2665326,0.5049361,-0.2624052,-0.006676011,-0.5426162,-0.08144051,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206530,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2494214,0.5010182,-0.2380297,-0.2752472,0.5151773,-0.2828547,0.05363522,-0.2665326,0.5049361,-0.2624052,-0.006676011,-0.5426162,-0.08144051,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206540,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2515481,0.5007797,-0.2381,-0.2770543,0.5144163,-0.282776,0.05322094,-0.2684667,0.5047463,-0.2623553,-0.006105386,-0.5453139,-0.08121681,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206550,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2515481,0.5007797,-0.2381,-0.2770543,0.5144163,-0.282776,0.05322094,-0.2684667,0.5047463,-0.2623553,-0.006105386,-0.5453139,-0.08121681,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206560,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2557461,0.5000528,-0.2382908,-0.2804694,0.5141079,-0.2824356,0.05251244,-0.272117,0.5041264,-0.2624095,-0.005877987,-0.5498581,-0.08215726,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206570,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2557461,0.5000528,-0.2382908,-0.2804694,0.5141079,-0.2824356,0.05251244,-0.272117,0.5041264,-0.2624095,-0.005877987,-0.5498581,-0.08215726,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206580,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2575595,0.499725,-0.23834,-0.2817588,0.5127657,-0.2827393,0.05222034,-0.2737136,0.5036194,-0.2625522,-0.006532113,-0.5524076,-0.08231153,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206590,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2595941,0.4993957,-0.2384035,-0.2834216,0.5119878,-0.2827615,0.0519032,-0.2754915,0.503284,-0.2627104,-0.006510832,-0.5550931,-0.08250942,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206600,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2595941,0.4993957,-0.2384035,-0.2834216,0.5119878,-0.2827615,0.0519032,-0.2754915,0.503284,-0.2627104,-0.006510832,-0.5550931,-0.08250942,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206610,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2608973,0.4992414,-0.2385208,-0.284836,0.5124382,-0.2827702,0.05201177,-0.2767489,0.5029677,-0.2628158,-0.006844728,-0.557039,-0.08235779,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206620,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2639597,0.498766,-0.2385027,-0.2872276,0.5117097,-0.2833713,0.05217398,-0.2796136,0.5027015,-0.2630773,-0.005462479,-0.5605345,-0.08292928,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206630,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2639597,0.498766,-0.2385027,-0.2872276,0.5117097,-0.2833713,0.05217398,-0.2796136,0.5027015,-0.2630773,-0.005462479,-0.5605345,-0.08292928,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206640,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2639597,0.498766,-0.2385027,-0.2872276,0.5117097,-0.2833713,0.05217398,-0.2796136,0.5027015,-0.2630773,-0.005462479,-0.5605345,-0.08292928,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206650,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2652809,0.4985747,-0.2386321,-0.2882199,0.5113535,-0.2835154,0.05200005,-0.2807472,0.5020903,-0.2633459,-0.006599742,-0.5624418,-0.08371308,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206660,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2674713,0.4983919,-0.2388878,-0.2903603,0.5108919,-0.2836044,0.05176621,-0.2830477,0.5021319,-0.2636356,-0.005409004,-0.5656904,-0.083757,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206670,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2674713,0.4983919,-0.2388878,-0.2903603,0.5108919,-0.2836044,0.05176621,-0.2830477,0.5021319,-0.2636356,-0.005409004,-0.5656904,-0.083757,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206680,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2674713,0.4983919,-0.2388878,-0.2903603,0.5108919,-0.2836044,0.05176621,-0.2830477,0.5021319,-0.2636356,-0.005409004,-0.5656904,-0.083757,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206690,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2686197,0.4982463,-0.239117,-0.291299,0.5106442,-0.2837433,0.05157102,-0.284099,0.5020462,-0.2638785,-0.005456195,-0.5667129,-0.08337478,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206700,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2686197,0.4982463,-0.239117,-0.291299,0.5106442,-0.2837433,0.05157102,-0.284099,0.5020462,-0.2638785,-0.005456195,-0.5667129,-0.08337478,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206710,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2706676,0.4981875,-0.2395774,-0.2932212,0.5105947,-0.2843331,0.05163019,-0.2860131,0.5023532,-0.2639558,-0.0047946,-0.5678632,-0.08239037,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206720,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2706676,0.4981875,-0.2395774,-0.2932212,0.5105947,-0.2843331,0.05163019,-0.2860131,0.5023532,-0.2639558,-0.0047946,-0.5678632,-0.08239037,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206730,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2716566,0.4981142,-0.2396751,-0.2939686,0.5106404,-0.2844885,0.05160396,-0.2865945,0.5015537,-0.2643465,-0.006495392,-0.5677205,-0.08412692,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206740,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2716566,0.4981142,-0.2396751,-0.2939686,0.5106404,-0.2844885,0.05160396,-0.2865945,0.5015537,-0.2643465,-0.006495392,-0.5677205,-0.08412692,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206750,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2723783,0.4981109,-0.239965,-0.2948779,0.5105425,-0.2844358,0.05136565,-0.2875585,0.5018504,-0.2646201,-0.005486369,-0.5676429,-0.0836769,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206760,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2732259,0.4980586,-0.2401436,-0.2954552,0.5100464,-0.2847195,0.05123331,-0.2881599,0.5015879,-0.2649003,-0.006096914,-0.5679588,-0.08414828,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206770,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2732259,0.4980586,-0.2401436,-0.2954552,0.5100464,-0.2847195,0.05123331,-0.2881599,0.5015879,-0.2649003,-0.006096914,-0.5679588,-0.08414828,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206780,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2746544,0.4979981,-0.2409002,-0.2968187,0.5095446,-0.2841426,0.04994479,-0.289531,0.5018819,-0.2651519,-0.005412808,-0.5688391,-0.0832822,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206790,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2746544,0.4979981,-0.2409002,-0.2968187,0.5095446,-0.2841426,0.04994479,-0.289531,0.5018819,-0.2651519,-0.005412808,-0.5688391,-0.0832822,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206800,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2752959,0.4980439,-0.2412077,-0.2972389,0.5089776,-0.2838187,0.04916029,-0.2900234,0.501409,-0.265575,-0.006760482,-0.5683643,-0.08383614,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206810,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2752959,0.4980439,-0.2412077,-0.2972389,0.5089776,-0.2838187,0.04916029,-0.2900234,0.501409,-0.265575,-0.006760482,-0.5683643,-0.08383614,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206820,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2766249,0.4977775,-0.2417117,-0.2982906,0.5079544,-0.283399,0.0480707,-0.2910127,0.5012093,-0.2658658,-0.006584304,-0.5671372,-0.08457586,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206830,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2766249,0.4977775,-0.2417117,-0.2982906,0.5079544,-0.283399,0.0480707,-0.2910127,0.5012093,-0.2658658,-0.006584304,-0.5671372,-0.08457586,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206840,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2771495,0.4975526,-0.2420918,-0.2986225,0.5069939,-0.28395,0.04798262,-0.2916171,0.5011737,-0.2660636,-0.00584868,-0.5663161,-0.08481175,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206850,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2771495,0.4975526,-0.2420918,-0.2986225,0.5069939,-0.28395,0.04798262,-0.2916171,0.5011737,-0.2660636,-0.00584868,-0.5663161,-0.08481175,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206860,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2776834,0.4973912,-0.242555,-0.2989435,0.5065358,-0.2840897,0.04754731,-0.2921666,0.5008712,-0.2662969,-0.005819068,-0.5658135,-0.08503668,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206870,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.27818,0.4972132,-0.242629,-0.29963,0.5066044,-0.2842318,0.04773986,-0.2926725,0.5006374,-0.2665306,-0.005867279,-0.5654275,-0.08470667,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206880,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.27818,0.4972132,-0.242629,-0.29963,0.5066044,-0.2842318,0.04773986,-0.2926725,0.5006374,-0.2665306,-0.005867279,-0.5654275,-0.08470667,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206890,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2792349,0.4964918,-0.2433446,-0.3006901,0.5058783,-0.2843814,0.04724885,-0.2937734,0.499986,-0.2670227,-0.005217217,-0.5647162,-0.08503251,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206900,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2792349,0.4964918,-0.2433446,-0.3006901,0.5058783,-0.2843814,0.04724885,-0.2937734,0.499986,-0.2670227,-0.005217217,-0.5647162,-0.08503251,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206910,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.279885,0.4962069,-0.2437254,-0.3012593,0.5050874,-0.2846813,0.04704365,-0.2943349,0.4993828,-0.267319,-0.005083,-0.5645272,-0.08518543,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206920,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.279885,0.4962069,-0.2437254,-0.3012593,0.5050874,-0.2846813,0.04704365,-0.2943349,0.4993828,-0.267319,-0.005083,-0.5645272,-0.08518543,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206930,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2816404,0.4948204,-0.2451798,-0.302968,0.5034307,-0.285424,0.04635297,-0.2960436,0.4978129,-0.2683092,-0.003792783,-0.5638669,-0.08466925,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206940,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2816404,0.4948204,-0.2451798,-0.302968,0.5034307,-0.285424,0.04635297,-0.2960436,0.4978129,-0.2683092,-0.003792783,-0.5638669,-0.08466925,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206950,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2816404,0.4948204,-0.2451798,-0.302968,0.5034307,-0.285424,0.04635297,-0.2960436,0.4978129,-0.2683092,-0.003792783,-0.5638669,-0.08466925,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206960,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2816404,0.4948204,-0.2451798,-0.302968,0.5034307,-0.285424,0.04635297,-0.2960436,0.4978129,-0.2683092,-0.003792783,-0.5638669,-0.08466925,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206970,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2822464,0.49437,-0.245606,-0.3035208,0.5030521,-0.2856963,0.04620833,-0.2965661,0.4971957,-0.2685838,-0.003545059,-0.5639111,-0.08439842,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206980,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2828956,0.4939211,-0.2462975,-0.3042865,0.5026137,-0.2860797,0.04599731,-0.297087,0.4965719,-0.2689278,-0.003134324,-0.5635394,-0.08427586,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
206990,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2828956,0.4939211,-0.2462975,-0.3042865,0.5026137,-0.2860797,0.04599731,-0.297087,0.4965719,-0.2689278,-0.003134324,-0.5635394,-0.08427586,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
207000,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2841928,0.4928656,-0.2473548,-0.3055463,0.5011269,-0.2868419,0.04564488,-0.2985541,0.4958947,-0.2697111,-0.0001770328,-0.5624596,-0.08236688,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
207010,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2841928,0.4928656,-0.2473548,-0.3055463,0.5011269,-0.2868419,0.04564488,-0.2985541,0.4958947,-0.2697111,-0.0001770328,-0.5624596,-0.08236688,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
207020,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2841928,0.4928656,-0.2473548,-0.3055463,0.5011269,-0.2868419,0.04564488,-0.2985541,0.4958947,-0.2697111,-0.0001770328,-0.5624596,-0.08236688,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
207030,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.284978,0.4923581,-0.2481256,-0.3059546,0.5002059,-0.287148,0.04499284,-0.2991657,0.4950114,-0.2703395,-0.0002188236,-0.5620986,-0.08189911,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
207040,10,236,2,2,34,22,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,0,0,2,-0.2857659,0.4919054,-0.2487558,-0.3067253,0.499815,-0.2877714,0.04498969,-0.2999058,0.4947789,-0.270719,0.001503121,-0.5620534,-0.08044946,-0.4889899,0.4517047,-0.1872511,9.61226E-05,-0.284837,0.0001378319,-0.1894321,0.4517047,-0.171033,1.864065E-05,-0.284837,1.32723E-05,0,0,0,0,0,0,0,0,0,0,0,0
