Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
214110,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2922877,0.06036662,-0.1107448,-0.301085,0.0626192,-0.1856595,0.07546313,0.2256873,0.03497934,0.2825429,0.01455267,-0.2432519,-0.03237029,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457377,0.06161682,-0.1069158,0.004467682,0.9682257,0.0002908988,-0.4451393,0.06381387,0.1914863,0.002898786,0.8107957,-0.00805471
214120,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2922774,0.06045714,-0.1106158,-0.3009307,0.06274694,-0.1855925,0.0755091,0.2256961,0.03497894,0.2825463,0.01458332,-0.2432677,-0.0323706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573739,0.06161435,-0.1069312,0.004562178,0.9682244,0.0003764012,-0.4451326,0.06379969,0.1914677,0.00240328,0.811024,-0.008157556
214130,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2922774,0.06045714,-0.1106158,-0.3009307,0.06274694,-0.1855925,0.0755091,0.2256961,0.03497894,0.2825463,0.01458332,-0.2432677,-0.0323706,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573739,0.06161435,-0.1069312,0.004562178,0.9682244,0.0003764012,-0.4451326,0.06379969,0.1914677,0.00240328,0.811024,-0.008157556
214140,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921707,0.06044289,-0.1105663,-0.3008849,0.06290098,-0.1854559,0.07543493,0.2256878,0.03498183,0.2825425,0.01457625,-0.2432395,-0.03236676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457381,0.06161905,-0.1069159,0.004602138,0.9682212,0.0005690577,-0.4451435,0.06381788,0.1914864,0.002864537,0.8108489,-0.008098378
214150,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2920243,0.06043783,-0.1104883,-0.3007454,0.06298143,-0.1853545,0.07541531,0.2256713,0.03499401,0.282548,0.01466237,-0.2432456,-0.03236092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573824,0.06163041,-0.1069285,0.004738842,0.9682196,0.0007003697,-0.445143,0.0638173,0.191489,0.002892458,0.8108241,-0.008087493
214160,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2920243,0.06043783,-0.1104883,-0.3007454,0.06298143,-0.1853545,0.07541531,0.2256713,0.03499401,0.282548,0.01466237,-0.2432456,-0.03236092,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573824,0.06163041,-0.1069285,0.004738842,0.9682196,0.0007003697,-0.445143,0.0638173,0.191489,0.002892458,0.8108241,-0.008087493
214170,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2919571,0.06051335,-0.110387,-0.3006683,0.06308705,-0.1852742,0.07543606,0.2256633,0.03498757,0.2825492,0.01469986,-0.2432318,-0.03235142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573863,0.0615905,-0.1069003,0.004836092,0.9682109,0.0006029014,-0.4451475,0.06381187,0.1914917,0.002923236,0.810818,-0.008114362
214180,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.291759,0.06053592,-0.1102196,-0.3006094,0.06325535,-0.1851661,0.07551627,0.2256587,0.03498529,0.2825541,0.01470373,-0.2432316,-0.03237395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573793,0.06162035,-0.1069103,0.004571361,0.9682391,0.0004786373,-0.4451496,0.0638098,0.1914935,0.002923028,0.8108113,-0.008088687
214190,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.291584,0.06050594,-0.1100852,-0.3005657,0.06350841,-0.1850373,0.07554795,0.2256715,0.03496759,0.2825519,0.01468169,-0.2432446,-0.03239672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573934,0.0616398,-0.1068864,0.004797857,0.9681995,0.001070175,-0.4451612,0.06379768,0.1915069,0.003036852,0.8108533,-0.007889657
214200,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.291584,0.06050594,-0.1100852,-0.3005657,0.06350841,-0.1850373,0.07554795,0.2256715,0.03496759,0.2825519,0.01468169,-0.2432446,-0.03239672,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573934,0.0616398,-0.1068864,0.004797857,0.9681995,0.001070175,-0.4451612,0.06379768,0.1915069,0.003036852,0.8108533,-0.007889657
214210,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2913446,0.06035397,-0.1099804,-0.3004251,0.06361087,-0.1848873,0.07552554,0.2256637,0.03496412,0.2825613,0.01478063,-0.2432436,-0.03236662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4573991,0.06161141,-0.1068986,0.00466034,0.9682121,0.0006008433,-0.445158,0.06380848,0.1915047,0.00306613,0.8108146,-0.008083911
214220,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.291265,0.06039196,-0.1097419,-0.3003303,0.06378791,-0.1847156,0.07559606,0.225643,0.03497631,0.2825698,0.01488308,-0.2432355,-0.03239691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574036,0.06164273,-0.1068771,0.004879397,0.9682003,0.001260501,-0.4451703,0.06379632,0.1915168,0.003253952,0.8107996,-0.008066012
214230,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2912291,0.06035305,-0.1095995,-0.3002546,0.06390049,-0.1845072,0.07553285,0.2256473,0.03496614,0.2825621,0.01484925,-0.2432369,-0.03238207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574049,0.06162459,-0.1068738,0.004590594,0.9682093,0.0006372763,-0.4451666,0.06380313,0.1915404,0.003377147,0.8106622,-0.008111531
214240,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2912291,0.06035305,-0.1095995,-0.3002546,0.06390049,-0.1845072,0.07553285,0.2256473,0.03496614,0.2825621,0.01484925,-0.2432369,-0.03238207,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574049,0.06162459,-0.1068738,0.004590594,0.9682093,0.0006372763,-0.4451666,0.06380313,0.1915404,0.003377147,0.8106622,-0.008111531
214250,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.29126,0.06033276,-0.1093802,-0.3002564,0.06398115,-0.1842792,0.07552558,0.2256198,0.03497958,0.2825633,0.01487451,-0.243213,-0.03237926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574115,0.06165052,-0.1068744,0.004760509,0.9681877,0.001206704,-0.4451727,0.06379497,0.1915344,0.003366286,0.8106058,-0.008286409
214260,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2912571,0.06029725,-0.1092995,-0.3002622,0.06399019,-0.1841105,0.07544146,0.2256159,0.03498361,0.2825579,0.01490684,-0.2431932,-0.03236763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574055,0.06160222,-0.1068932,0.004307493,0.9682664,0.001291297,-0.4451803,0.06380168,0.1915098,0.003408796,0.8107727,-0.00825613
214270,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2912571,0.06029725,-0.1092995,-0.3002622,0.06399019,-0.1841105,0.07544146,0.2256159,0.03498361,0.2825579,0.01490684,-0.2431932,-0.03236763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574055,0.06160222,-0.1068932,0.004307493,0.9682664,0.001291297,-0.4451803,0.06380168,0.1915098,0.003408796,0.8107727,-0.00825613
214280,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2913311,0.06025655,-0.1092561,-0.3002867,0.06400241,-0.1840549,0.07542611,0.2256208,0.03499036,0.2825489,0.01493477,-0.243205,-0.03236557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574219,0.06163918,-0.1068842,0.004566597,0.9682181,0.001191507,-0.4451779,0.06379799,0.1915242,0.00335421,0.8106361,-0.008277117
214290,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2915214,0.06036025,-0.1090864,-0.3003525,0.06405042,-0.1839632,0.07548607,0.2256226,0.03499793,0.282544,0.01496036,-0.2432211,-0.03234471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457416,0.0616462,-0.1068955,0.004713315,0.9681905,0.0008315456,-0.4451779,0.06380818,0.1915012,0.003493429,0.8107727,-0.008304724
214300,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2915214,0.06036025,-0.1090864,-0.3003525,0.06405042,-0.1839632,0.07548607,0.2256226,0.03499793,0.282544,0.01496036,-0.2432211,-0.03234471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.457416,0.0616462,-0.1068955,0.004713315,0.9681905,0.0008315456,-0.4451779,0.06380818,0.1915012,0.003493429,0.8107727,-0.008304724
214310,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2915913,0.06031424,-0.1090065,-0.3004766,0.06414293,-0.1838686,0.07548468,0.2256281,0.03500239,0.2825424,0.01495655,-0.243215,-0.0323559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574119,0.06164334,-0.1069024,0.004662721,0.9682114,0.001222563,-0.44518,0.06380574,0.1914984,0.003421545,0.8107834,-0.008260105
214320,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2917024,0.06026662,-0.108859,-0.3005709,0.06411187,-0.1837047,0.07546733,0.2256188,0.03499845,0.2825421,0.01494048,-0.2432163,-0.03235763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574161,0.06161007,-0.106911,0.004583683,0.9682212,0.0007781037,-0.4451737,0.06380521,0.1915158,0.003228524,0.8106668,-0.008290082
214330,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2918063,0.06014217,-0.1087937,-0.3006644,0.06414674,-0.1835862,0.07542161,0.225614,0.03499874,0.2825395,0.01491505,-0.2432025,-0.03235598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574262,0.06162855,-0.1068926,0.004511757,0.9682336,0.0008064372,-0.4451848,0.06380798,0.1914942,0.003374531,0.8107644,-0.008226938
214340,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2918063,0.06014217,-0.1087937,-0.3006644,0.06414674,-0.1835862,0.07542161,0.225614,0.03499874,0.2825395,0.01491505,-0.2432025,-0.03235598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574262,0.06162855,-0.1068926,0.004511757,0.9682336,0.0008064372,-0.4451848,0.06380798,0.1914942,0.003374531,0.8107644,-0.008226938
214350,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2919382,0.06014168,-0.1086346,-0.300688,0.06410085,-0.1834893,0.07546823,0.22561,0.03499758,0.2825332,0.01490349,-0.2432166,-0.0323639,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574156,0.06161441,-0.1068925,0.0045937,0.9681845,0.0005993553,-0.4451841,0.06380843,0.1914929,0.003168327,0.8107885,-0.008175596
214360,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.29203,0.05998099,-0.1086345,-0.3008466,0.06407882,-0.183411,0.07540588,0.2256079,0.03500539,0.2825273,0.01495315,-0.2432204,-0.03236236,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574203,0.06162969,-0.106908,0.004229171,0.9682537,0.0001487604,-0.445176,0.06381532,0.1914829,0.003050999,0.8107576,-0.00816734
214370,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921332,0.05997233,-0.108544,-0.3009462,0.06396645,-0.1833696,0.07544859,0.2256137,0.03500511,0.2825231,0.01494133,-0.2432115,-0.03237221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574391,0.06163891,-0.1069081,0.004633267,0.9681925,0.000533048,-0.4451799,0.06381606,0.1914842,0.003101118,0.8107016,-0.008170954
214380,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921332,0.05997233,-0.108544,-0.3009462,0.06396645,-0.1833696,0.07544859,0.2256137,0.03500511,0.2825231,0.01494133,-0.2432115,-0.03237221,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574391,0.06163891,-0.1069081,0.004633267,0.9681925,0.000533048,-0.4451799,0.06381606,0.1914842,0.003101118,0.8107016,-0.008170954
214390,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2920714,0.05963102,-0.1086343,-0.3010473,0.06392439,-0.1833307,0.07535616,0.2255997,0.03501156,0.2825176,0.01491011,-0.2432177,-0.03233724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574435,0.06163635,-0.1069114,0.004707,0.9681747,0.0006901973,-0.4451839,0.0638184,0.1914783,0.002979125,0.8108163,-0.008177649
214400,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921706,0.05958803,-0.1084701,-0.301194,0.0638602,-0.1832534,0.07544675,0.2255952,0.03500606,0.2825205,0.01488536,-0.2432191,-0.03235039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574313,0.06165773,-0.1069387,0.004295761,0.9682283,0.0002974694,-0.4452011,0.06380995,0.1914734,0.002870814,0.8107287,-0.008083347
214410,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921706,0.05958803,-0.1084701,-0.301194,0.0638602,-0.1832534,0.07544675,0.2255952,0.03500606,0.2825205,0.01488536,-0.2432191,-0.03235039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574313,0.06165773,-0.1069387,0.004295761,0.9682283,0.0002974694,-0.4452011,0.06380995,0.1914734,0.002870814,0.8107287,-0.008083347
214420,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.292236,0.0594964,-0.1084915,-0.3012674,0.06378739,-0.1832352,0.07540951,0.2255795,0.03500804,0.2825195,0.01492709,-0.2432147,-0.03234595,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574382,0.06162442,-0.1069139,0.004271192,0.9682236,-3.573454E-05,-0.4452079,0.06379286,0.1915003,0.002856442,0.8106698,-0.008045121
214430,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2922383,0.05948279,-0.1084846,-0.3013117,0.06366213,-0.1832249,0.07540491,0.2255775,0.03500139,0.2825193,0.01489968,-0.2432116,-0.0323279,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.45746,0.06163938,-0.1069168,0.004383137,0.9682028,0.0002881668,-0.4451911,0.06381533,0.1915015,0.002788288,0.8105887,-0.008142832
214440,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2922217,0.05941864,-0.1084836,-0.3013861,0.06365293,-0.1832082,0.07540342,0.2255822,0.03499848,0.2825212,0.01487656,-0.2432022,-0.03234772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574476,0.06162918,-0.1069071,0.004690521,0.9681824,0.0005288086,-0.4452024,0.06380891,0.1914764,0.002914342,0.8107812,-0.008112612
214450,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2922217,0.05941864,-0.1084836,-0.3013861,0.06365293,-0.1832082,0.07540342,0.2255822,0.03499848,0.2825212,0.01487656,-0.2432022,-0.03234772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574476,0.06162918,-0.1069071,0.004690521,0.9681824,0.0005288086,-0.4452024,0.06380891,0.1914764,0.002914342,0.8107812,-0.008112612
214460,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921969,0.05940026,-0.1084504,-0.3013971,0.06365222,-0.1831825,0.07541624,0.2255841,0.03500865,0.2825196,0.01487779,-0.24321,-0.03234024,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574439,0.06163501,-0.1069107,0.004536788,0.968196,0.0003617174,-0.4451838,0.06381962,0.1915012,0.003077979,0.8106249,-0.008257163
214470,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921393,0.05933556,-0.1084194,-0.3013979,0.06365233,-0.1831315,0.07540724,0.2255936,0.03501222,0.2825186,0.01491624,-0.243204,-0.03233731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574417,0.06161364,-0.1069085,0.004590733,0.9681803,0.000546207,-0.445195,0.06380759,0.191472,0.002874544,0.8108117,-0.008102582
214480,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2921393,0.05933556,-0.1084194,-0.3013979,0.06365233,-0.1831315,0.07540724,0.2255936,0.03501222,0.2825186,0.01491624,-0.243204,-0.03233731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574417,0.06161364,-0.1069085,0.004590733,0.9681803,0.000546207,-0.445195,0.06380759,0.191472,0.002874544,0.8108117,-0.008102582
214490,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2920419,0.05934541,-0.1082957,-0.3014009,0.06367043,-0.1830339,0.07544591,0.2255937,0.03501219,0.2825151,0.01484533,-0.2432152,-0.03233799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574283,0.06162829,-0.106927,0.004705519,0.9681626,0.0005581861,-0.4451884,0.06382307,0.1914745,0.002814471,0.8108598,-0.008086821
214500,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2919598,0.05937563,-0.1081537,-0.3013994,0.06371089,-0.1829025,0.07546711,0.2255948,0.03501808,0.2825093,0.01492022,-0.2432119,-0.03232837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574431,0.06162495,-0.1069142,0.004705612,0.9681687,0.0005779031,-0.4451973,0.06381154,0.191467,0.002768613,0.810824,-0.008016043
214510,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.29182,0.05934198,-0.1080982,-0.3013667,0.06378843,-0.1828067,0.0754471,0.2255837,0.03502499,0.2825038,0.01488762,-0.243208,-0.03230552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574399,0.06162221,-0.1069297,0.004652533,0.9681669,0.000535407,-0.445198,0.06381388,0.1914719,0.002746132,0.8107123,-0.008038494
214520,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.29182,0.05934198,-0.1080982,-0.3013667,0.06378843,-0.1828067,0.0754471,0.2255837,0.03502499,0.2825038,0.01488762,-0.243208,-0.03230552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574399,0.06162221,-0.1069297,0.004652533,0.9681669,0.000535407,-0.445198,0.06381388,0.1914719,0.002746132,0.8107123,-0.008038494
214530,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2918295,0.05955154,-0.1078277,-0.301308,0.06382475,-0.1826685,0.07555959,0.2256,0.03501409,0.2824924,0.01478661,-0.2432228,-0.03232037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574358,0.06162394,-0.1069265,0.004363782,0.9682087,0.0001938845,-0.4451922,0.06382295,0.1914673,0.002879377,0.8107954,-0.008129343
214540,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2915145,0.05939587,-0.1077282,-0.3013421,0.06396829,-0.182449,0.07550293,0.225579,0.03502229,0.2824994,0.01487939,-0.2432207,-0.03230116,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574433,0.06163159,-0.1069292,0.00439529,0.9682081,0.0003055354,-0.4452032,0.06380747,0.1914791,0.002619611,0.8107167,-0.008097121
214550,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2912946,0.05930903,-0.1076809,-0.3013259,0.06404199,-0.1823219,0.07546064,0.2255823,0.03502456,0.2824968,0.0149652,-0.2432351,-0.03231731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574457,0.0616363,-0.1069345,0.004188999,0.9682408,2.621259E-05,-0.4452048,0.06381484,0.1914591,0.002758115,0.810818,-0.008029908
214560,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2912946,0.05930903,-0.1076809,-0.3013259,0.06404199,-0.1823219,0.07546064,0.2255823,0.03502456,0.2824968,0.0149652,-0.2432351,-0.03231731,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574457,0.0616363,-0.1069345,0.004188999,0.9682408,2.621259E-05,-0.4452048,0.06381484,0.1914591,0.002758115,0.810818,-0.008029908
214570,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2910596,0.0593594,-0.1075364,-0.3012808,0.06407096,-0.1821804,0.07548771,0.2255785,0.03502102,0.2825003,0.014916,-0.243227,-0.03232479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574587,0.06162706,-0.1069242,0.004440118,0.9682023,0.0003845924,-0.4452066,0.0638127,0.191458,0.002491576,0.8108934,-0.007976224
214580,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2910242,0.05935361,-0.1075331,-0.30121,0.0641042,-0.1820886,0.07539794,0.2255802,0.03501795,0.2824956,0.01496308,-0.2432117,-0.03231804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574464,0.06163575,-0.1069357,0.004107281,0.9682289,0.000136765,-0.4452049,0.06380971,0.1914621,0.002632899,0.8108748,-0.00807086
214590,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2910242,0.05935361,-0.1075331,-0.30121,0.0641042,-0.1820886,0.07539794,0.2255802,0.03501795,0.2824956,0.01496308,-0.2432117,-0.03231804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574464,0.06163575,-0.1069357,0.004107281,0.9682289,0.000136765,-0.4452049,0.06380971,0.1914621,0.002632899,0.8108748,-0.00807086
214600,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2909274,0.05936783,-0.1074886,-0.301156,0.06415339,-0.1820198,0.07538182,0.2255802,0.0350162,0.2824959,0.01493802,-0.243225,-0.0323455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574469,0.06162607,-0.1069412,0.004439655,0.9682071,0.0003474259,-0.4452012,0.06380742,0.1914767,0.002577501,0.8107254,-0.008038261
214610,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,11,0,1,-0.2908715,0.05939352,-0.1074559,-0.3011409,0.06420515,-0.1819387,0.07534128,0.2255885,0.03501695,0.2824906,0.01488841,-0.243223,-0.03233267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574427,0.06163605,-0.1069346,0.004313127,0.9682158,0.0001959965,-0.4451985,0.06381398,0.1914553,0.002782914,0.8108059,-0.008090281
