Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
78420,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.030377,0.4613814,-0.05871414,-0.1035904,0.4772545,-0.1038436,0.08745752,-0.07898723,0.4561051,-0.08418722,-0.06840501,0.3151183,0.08334335,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78430,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.030377,0.4613814,-0.05871414,-0.1035904,0.4772545,-0.1038436,0.08745752,-0.07898723,0.4561051,-0.08418722,-0.06840501,0.3151183,0.08334335,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78439.99,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.0255841,0.4622888,-0.06916135,-0.09908019,0.4776997,-0.1140566,0.08749145,-0.07443122,0.4565407,-0.09449936,-0.06667467,0.3139699,0.08032799,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78450,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.0255841,0.4622888,-0.06916135,-0.09908019,0.4776997,-0.1140566,0.08749145,-0.07443122,0.4565407,-0.09449936,-0.06667467,0.3139699,0.08032799,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78460,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.02016707,0.463236,-0.08010833,-0.09419595,0.4780945,-0.1246321,0.08765512,-0.06944752,0.4566992,-0.1054407,-0.06445555,0.3121071,0.07835089,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78470,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.01523047,0.4637994,-0.08972247,-0.08954985,0.4781153,-0.1339784,0.087675,-0.06486019,0.4572759,-0.1145853,-0.06378718,0.3107068,0.07537494,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78479.99,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.00986458,0.4639775,-0.1000151,-0.08485942,0.4783295,-0.1435697,0.08790458,-0.05979122,0.4577332,-0.1244013,-0.06341165,0.3070433,0.07303216,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78490,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.004550936,0.46404,-0.1104225,-0.079793,0.4781689,-0.1532287,0.08771186,-0.05457403,0.457968,-0.134087,-0.06308723,0.3021789,0.07170545,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78500,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,-0.004550936,0.46404,-0.1104225,-0.079793,0.4781689,-0.1532287,0.08771186,-0.05457403,0.457968,-0.134087,-0.06308723,0.3021789,0.07170545,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78509.99,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.0009253211,0.464265,-0.1207346,-0.07495362,0.478297,-0.1628139,0.08789296,-0.04913123,0.4577343,-0.1438829,-0.06252439,0.2959723,0.07079469,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78520,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.006435659,0.4642361,-0.1310649,-0.06995337,0.478279,-0.1720677,0.08782773,-0.04383196,0.4578061,-0.1534888,-0.06326447,0.2887613,0.06938508,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78530,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.006435659,0.4642361,-0.1310649,-0.06995337,0.478279,-0.1720677,0.08782773,-0.04383196,0.4578061,-0.1534888,-0.06326447,0.2887613,0.06938508,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78540,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.006435659,0.4642361,-0.1310649,-0.06995337,0.478279,-0.1720677,0.08782773,-0.04383196,0.4578061,-0.1534888,-0.06326447,0.2887613,0.06938508,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78549.99,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.01768432,0.464451,-0.150972,-0.06001194,0.4773566,-0.1900205,0.08790933,-0.03307142,0.4575292,-0.1720001,-0.06392183,0.2761697,0.06416147,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78560,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.02353284,0.4646988,-0.1607046,-0.05494634,0.4765249,-0.1985885,0.08794335,-0.02792784,0.457344,-0.1809812,-0.06396405,0.2694175,0.0587471,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78570,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.02353284,0.4646988,-0.1607046,-0.05494634,0.4765249,-0.1985885,0.08794335,-0.02792784,0.457344,-0.1809812,-0.06396405,0.2694175,0.0587471,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78580,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.02934892,0.4647447,-0.170364,-0.05005119,0.4756706,-0.2067945,0.08803942,-0.02231318,0.456356,-0.1901115,-0.06228597,0.2623978,0.05402692,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78590,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.03526106,0.4646447,-0.1797489,-0.04484789,0.4742152,-0.2144671,0.0878316,-0.01655077,0.4552985,-0.1986358,-0.06145848,0.2547694,0.04856038,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78600,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.03526106,0.4646447,-0.1797489,-0.04484789,0.4742152,-0.2144671,0.0878316,-0.01655077,0.4552985,-0.1986358,-0.06145848,0.2547694,0.04856038,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78610,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.04129454,0.4641828,-0.1889461,-0.03936474,0.472673,-0.2221709,0.08764639,-0.01089543,0.4542902,-0.2067657,-0.06248484,0.2449799,0.0413547,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78619.99,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.04129454,0.4641828,-0.1889461,-0.03936474,0.472673,-0.2221709,0.08764639,-0.01089543,0.4542902,-0.2067657,-0.06248484,0.2449799,0.0413547,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78630,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.05292578,0.4631153,-0.2067437,-0.02887462,0.4694114,-0.2365229,0.0872797,0.001103073,0.4517866,-0.2220107,-0.06538339,0.2231752,0.027902,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78640,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.05292578,0.4631153,-0.2067437,-0.02887462,0.4694114,-0.2365229,0.0872797,0.001103073,0.4517866,-0.2220107,-0.06538339,0.2231752,0.027902,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78650,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.05871256,0.4622382,-0.2150879,-0.02347849,0.4677418,-0.2431553,0.08702551,0.0067086,0.4510024,-0.2289135,-0.06994234,0.2090055,0.02242741,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78659.99,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.06450818,0.4611578,-0.2232384,-0.0182177,0.4661926,-0.2495988,0.08697006,0.01277112,0.4494047,-0.2360366,-0.07168817,0.1960294,0.01800817,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78670,10,14,5,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.06450818,0.4611578,-0.2232384,-0.0182177,0.4661926,-0.2495988,0.08697006,0.01277112,0.4494047,-0.2360366,-0.07168817,0.1960294,0.01800817,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78680,10,14,5,2,29,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.07035131,0.4600194,-0.2311165,-0.01289544,0.4645063,-0.2557989,0.08694465,0.01856928,0.4475046,-0.243216,-0.07200369,0.1829906,0.01475286,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78689.99,10,14,5,2,39,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.0761112,0.4585702,-0.2385695,-0.007336568,0.4626662,-0.2615086,0.0866401,0.02407584,0.4459554,-0.2496973,-0.07301074,0.1712681,0.01316739,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78700,10,14,5,2,48,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.08205129,0.4571359,-0.2457127,-0.001989255,0.4609394,-0.26698,0.08677314,0.02955897,0.4445164,-0.2560501,-0.07448967,0.1607917,0.01229143,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78710,10,14,5,2,48,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.08205129,0.4571359,-0.2457127,-0.001989255,0.4609394,-0.26698,0.08677314,0.02955897,0.4445164,-0.2560501,-0.07448967,0.1607917,0.01229143,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78720,10,14,5,2,48,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.08205129,0.4571359,-0.2457127,-0.001989255,0.4609394,-0.26698,0.08677314,0.02955897,0.4445164,-0.2560501,-0.07448967,0.1607917,0.01229143,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78729.99,10,14,5,2,64,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.09329948,0.4543763,-0.2591636,0.008997869,0.4574245,-0.2773706,0.08629917,0.04044632,0.4415121,-0.2677934,-0.0761254,0.1432801,0.01398383,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78740,10,14,5,2,64,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.09329948,0.4543763,-0.2591636,0.008997869,0.4574245,-0.2773706,0.08629917,0.04044632,0.4415121,-0.2677934,-0.0761254,0.1432801,0.01398383,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78750,10,14,5,2,75,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.0990452,0.4524169,-0.2663716,0.0146305,0.4556203,-0.2826955,0.0860382,0.04598601,0.4400807,-0.2738398,-0.07692697,0.1337322,0.01495582,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78759.99,10,14,5,2,83,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1031724,0.4508226,-0.2720709,0.01884903,0.4539954,-0.2867877,0.0856568,0.05047184,0.4385475,-0.278615,-0.07684442,0.1261773,0.01585849,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78770,10,14,5,2,90,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1073746,0.4495539,-0.2775618,0.0232613,0.4523137,-0.2909989,0.08522453,0.05504235,0.4369938,-0.2835569,-0.07724438,0.1175152,0.01635138,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78780,10,14,5,2,90,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1073746,0.4495539,-0.2775618,0.0232613,0.4523137,-0.2909989,0.08522453,0.05504235,0.4369938,-0.2835569,-0.07724438,0.1175152,0.01635138,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78790,10,14,5,2,96,60,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.111362,0.4481328,-0.2829719,0.02742184,0.450803,-0.2952515,0.08487564,0.05932981,0.4353641,-0.2883623,-0.07807525,0.1089024,0.01652357,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78799.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1150832,0.4466877,-0.2879444,0.03125631,0.4491402,-0.2990513,0.08459511,0.06325238,0.4336645,-0.2927261,-0.07937372,0.100754,0.01715619,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78810,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1186419,0.4453352,-0.2925914,0.03441637,0.447795,-0.3023192,0.08482111,0.06680922,0.4323463,-0.2965944,-0.08151431,0.09332468,0.01715096,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78820,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1186419,0.4453352,-0.2925914,0.03441637,0.447795,-0.3023192,0.08482111,0.06680922,0.4323463,-0.2965944,-0.08151431,0.09332468,0.01715096,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78830,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1186419,0.4453352,-0.2925914,0.03441637,0.447795,-0.3023192,0.08482111,0.06680922,0.4323463,-0.2965944,-0.08151431,0.09332468,0.01715096,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78840,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1248961,0.4416242,-0.3001073,0.04085982,0.4447004,-0.3080083,0.08446293,0.07309115,0.4291665,-0.3032783,-0.08423842,0.08204456,0.02075468,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78850,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1248961,0.4416242,-0.3001073,0.04085982,0.4447004,-0.3080083,0.08446293,0.07309115,0.4291665,-0.3032783,-0.08423842,0.08204456,0.02075468,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78860,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1281025,0.4396546,-0.3037515,0.04419477,0.4430338,-0.3106609,0.08425947,0.07601568,0.4273615,-0.3064047,-0.08587833,0.07653871,0.02422936,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78869.99,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1303309,0.4382628,-0.3061308,0.04662038,0.4415323,-0.3124378,0.0840114,0.07828791,0.4260454,-0.3084247,-0.08731978,0.07347839,0.02678644,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78880,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1327043,0.4356981,-0.3086058,0.04906167,0.4398856,-0.3141636,0.08393162,0.08067197,0.4243598,-0.3106136,-0.08776218,0.07013902,0.03010768,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78890,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1327043,0.4356981,-0.3086058,0.04906167,0.4398856,-0.3141636,0.08393162,0.08067197,0.4243598,-0.3106136,-0.08776218,0.07013902,0.03010768,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
78900,10,14,5,2,100,60,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,11,3,2,0.1343651,0.4342754,-0.3105628,0.05133016,0.4383458,-0.3155541,0.08328434,0.08284376,0.4231304,-0.3122065,-0.08921876,0.06746959,0.03338424,-0.1571882,0.426271,0.05670907,2.650662E-05,0.9848483,0.0001325156,0.08600431,0.426271,-0.2909427,0.0001336914,0.9848483,9.373436E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
