Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
323690,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04769661,0.05516273,-0.1750707,-0.0594478,0.0578424,-0.1649043,0.0157679,0.5681265,0.02439909,0.4684684,0.2334696,-0.06984254,-0.9691167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323700,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04776797,0.05536171,-0.1750499,-0.05934972,0.05781404,-0.1649185,0.01558192,0.5682486,0.02422952,0.4685059,0.233698,-0.07128847,-0.9689292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323710,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04771881,0.05524933,-0.1751383,-0.05919823,0.05783343,-0.1649602,0.01555793,0.5681748,0.02429577,0.4684887,0.2335092,-0.07067294,-0.969035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323720,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04771881,0.05524933,-0.1751383,-0.05919823,0.05783343,-0.1649602,0.01555793,0.5681748,0.02429577,0.4684887,0.2335092,-0.07067294,-0.969035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323730,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04771881,0.05524933,-0.1751383,-0.05919823,0.05783343,-0.1649602,0.01555793,0.5681748,0.02429577,0.4684887,0.2335092,-0.07067294,-0.969035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323740,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.04771881,0.05524933,-0.1751383,-0.05919823,0.05783343,-0.1649602,0.01555793,0.5681748,0.02429577,0.4684887,0.2335092,-0.07067294,-0.969035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323750,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04780768,0.05536298,-0.1750966,-0.05926009,0.05788119,-0.1649858,0.01548307,0.5682241,0.02428596,0.4684972,0.23364,-0.07086312,-0.9689856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323760,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04780768,0.05536298,-0.1750966,-0.05926009,0.05788119,-0.1649858,0.01548307,0.5682241,0.02428596,0.4684972,0.23364,-0.07086312,-0.9689856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323770,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775996,0.05526291,-0.175126,-0.05917952,0.05783913,-0.1649899,0.01548495,0.5681477,0.02437403,0.4684731,0.2334735,-0.06997714,-0.9691021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323780,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772918,0.05524249,-0.1750453,-0.05916353,0.05783525,-0.1649881,0.01544718,0.5682026,0.02431439,0.4684916,0.2336662,-0.07074033,-0.968991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323790,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772005,0.05524362,-0.1750293,-0.05917187,0.05784679,-0.1649747,0.01546012,0.5681224,0.02437658,0.4684693,0.2335231,-0.07040429,-0.9690548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323800,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772005,0.05524362,-0.1750293,-0.05917187,0.05784679,-0.1649747,0.01546012,0.5681224,0.02437658,0.4684693,0.2335231,-0.07040429,-0.9690548,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323810,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770218,0.05524758,-0.1750323,-0.05925111,0.0578701,-0.1649646,0.015544,0.5682352,0.02422938,0.4685169,0.2337612,-0.07165746,-0.9688836,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323820,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04769198,0.05524278,-0.1750126,-0.05916974,0.05781726,-0.1649442,0.01548353,0.568105,0.02437786,0.4684713,0.2335223,-0.07054325,-0.9690427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323830,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04769198,0.05524278,-0.1750126,-0.05916974,0.05781726,-0.1649442,0.01548353,0.568105,0.02437786,0.4684713,0.2335223,-0.07054325,-0.9690427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323840,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776724,0.05539352,-0.1750014,-0.05917205,0.0578455,-0.1649418,0.01540381,0.5681645,0.02431981,0.4684878,0.233577,-0.07068498,-0.9690157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323850,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776724,0.05539352,-0.1750014,-0.05917205,0.0578455,-0.1649418,0.01540381,0.5681645,0.02431981,0.4684878,0.233577,-0.07068498,-0.9690157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323860,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772637,0.05525354,-0.1750176,-0.05918581,0.05786861,-0.1649377,0.0154842,0.5682257,0.02429489,0.4685015,0.2337517,-0.07118805,-0.9689262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323870,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772637,0.05525354,-0.1750176,-0.05918581,0.05786861,-0.1649377,0.0154842,0.5682257,0.02429489,0.4685015,0.2337517,-0.07118805,-0.9689262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323880,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772637,0.05525354,-0.1750176,-0.05918581,0.05786861,-0.1649377,0.0154842,0.5682257,0.02429489,0.4685015,0.2337517,-0.07118805,-0.9689262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323890,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04787243,0.05540073,-0.17504,-0.05929989,0.0579002,-0.1649935,0.01541969,0.568219,0.02427823,0.4684978,0.2337604,-0.07158442,-0.9688899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323900,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04787243,0.05540073,-0.17504,-0.05929989,0.0579002,-0.1649935,0.01541969,0.568219,0.02427823,0.4684978,0.2337604,-0.07158442,-0.9688899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323910,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04783799,0.05542873,-0.1750664,-0.05931554,0.05791316,-0.1650116,0.01545978,0.5680937,0.02440909,0.4684519,0.2334743,-0.07010794,-0.9690958,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323920,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776267,0.05531412,-0.1751643,-0.05913824,0.05785636,-0.1650385,0.01544014,0.5681936,0.02433166,0.468494,0.233635,-0.07062485,-0.9690088,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323930,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775931,0.05528811,-0.1751115,-0.05910979,0.05786977,-0.1650537,0.01538369,0.5682017,0.02428154,0.4684936,0.2336756,-0.07100805,-0.968964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323940,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775931,0.05528811,-0.1751115,-0.05910979,0.05786977,-0.1650537,0.01538369,0.5682017,0.02428154,0.4684936,0.2336756,-0.07100805,-0.968964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323950,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04776054,0.05535017,-0.1751196,-0.05906896,0.05789366,-0.1650654,0.01534396,0.5681376,0.02435454,0.4684725,0.2334126,-0.07037058,-0.9690874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323960,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775911,0.05539327,-0.17509,-0.05908645,0.05792742,-0.1650642,0.01533781,0.5681847,0.02425436,0.4684974,0.2336795,-0.07167142,-0.9689048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323970,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775911,0.05539327,-0.17509,-0.05908645,0.05792742,-0.1650642,0.01533781,0.5681847,0.02425436,0.4684974,0.2336795,-0.07167142,-0.9689048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323980,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04774936,0.05540529,-0.1750973,-0.05906965,0.05793663,-0.1650732,0.01533095,0.5681568,0.02433196,0.4684768,0.2336531,-0.07099109,-0.9689729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
323990,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775006,0.05545403,-0.1751527,-0.05906667,0.05794025,-0.1650774,0.01535446,0.5682364,0.02422174,0.4685074,0.2338289,-0.07216394,-0.9688285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324000,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04775006,0.05545403,-0.1751527,-0.05906667,0.05794025,-0.1650774,0.01535446,0.5682364,0.02422174,0.4685074,0.2338289,-0.07216394,-0.9688285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324010,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04774491,0.05544946,-0.1751387,-0.05903843,0.05795612,-0.1650837,0.01532741,0.5681863,0.02429682,0.4684851,0.233604,-0.07095091,-0.9689845,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324020,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04773754,0.05546445,-0.1751401,-0.05902853,0.05797935,-0.1650864,0.0153261,0.5682111,0.02428941,0.4684878,0.2335783,-0.0710923,-0.9689801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324030,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04772715,0.05548489,-0.1751604,-0.0590283,0.05802589,-0.1650791,0.01535591,0.5681919,0.02432738,0.4684866,0.2335767,-0.07060433,-0.9690253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324040,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770141,0.05549406,-0.1751647,-0.05901769,0.05805518,-0.1650813,0.0153718,0.5681416,0.02434536,0.4684764,0.2335956,-0.0709755,-0.968993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324050,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04770141,0.05549406,-0.1751647,-0.05901769,0.05805518,-0.1650813,0.0153718,0.5681416,0.02434536,0.4684764,0.2335956,-0.0709755,-0.968993,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324060,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04764444,0.05552366,-0.1751799,-0.05899969,0.05808048,-0.1650722,0.0154157,0.5681671,0.02433793,0.4684799,0.2334938,-0.07062409,-0.9690444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324070,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04755478,0.05554825,-0.1752315,-0.05897298,0.05810452,-0.1650783,0.01549187,0.5681795,0.0242844,0.4684874,0.2336581,-0.07112214,-0.9689606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324080,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04755478,0.05554825,-0.1752315,-0.05897298,0.05810452,-0.1650783,0.01549187,0.5681795,0.0242844,0.4684874,0.2336581,-0.07112214,-0.9689606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324090,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04754966,0.05556934,-0.1752459,-0.05893162,0.05812632,-0.1650797,0.0154738,0.5682195,0.0242571,0.4684967,0.233683,-0.07155563,-0.9689201,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324100,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04763119,0.05572879,-0.1752109,-0.0589239,0.05810838,-0.1650852,0.01535307,0.5681562,0.02426304,0.4684865,0.233601,-0.07176505,-0.9689205,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324110,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04759891,0.05576126,-0.1752806,-0.05893499,0.05809246,-0.1650997,0.01541396,0.5681765,0.02430616,0.4684875,0.2336173,-0.0707041,-0.9690086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324120,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04759891,0.05576126,-0.1752806,-0.05893499,0.05809246,-0.1650997,0.01541396,0.5681765,0.02430616,0.4684875,0.2336173,-0.0707041,-0.9690086,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324130,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04759584,0.05576678,-0.175308,-0.05896433,0.05809605,-0.1651083,0.01545002,0.5681825,0.02427701,0.4684951,0.2335844,-0.07111231,-0.96898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324140,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04766011,0.05575616,-0.1752866,-0.05888272,0.05800796,-0.1651553,0.01528599,0.5682023,0.02432472,0.4684891,0.2336424,-0.07079594,-0.9689909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324150,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04766011,0.05575616,-0.1752866,-0.05888272,0.05800796,-0.1651553,0.01528599,0.5682023,0.02432472,0.4684891,0.2336424,-0.07079594,-0.9689909,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324160,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04765555,0.05578034,-0.1752937,-0.05888159,0.05801127,-0.1651753,0.01527686,0.5681206,0.02436456,0.4684689,0.2334413,-0.070459,-0.9690719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324170,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04767533,0.05580489,-0.175294,-0.05886815,0.05806875,-0.1651948,0.01524464,0.5682035,0.02433328,0.4684814,0.2335439,-0.07027508,-0.9690569,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
324180,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,0,1,3,-0.04767511,0.05583054,-0.1753138,-0.05891873,0.0581735,-0.1651999,0.01530355,0.5681854,0.02429022,0.4684909,0.2334955,-0.07073969,-0.9690331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
