Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
248170,10,36,3,2,39,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.080704,0.5104728,-0.3704163,0.02747985,0.5162988,-0.3849692,0.0554846,0.04922723,0.500579,-0.373917,-0.006301369,-0.1848688,-0.07926113,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248180,10,36,3,2,39,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.080704,0.5104728,-0.3704163,0.02747985,0.5162988,-0.3849692,0.0554846,0.04922723,0.500579,-0.373917,-0.006301369,-0.1848688,-0.07926113,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248190,10,36,3,2,39,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08056692,0.510727,-0.3704346,0.02734279,0.5164881,-0.3850156,0.05548517,0.04923066,0.5014923,-0.3736311,-0.003996863,-0.1855098,-0.07837737,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248200,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08053184,0.5109291,-0.3704231,0.0272508,0.5166574,-0.3850297,0.05554309,0.04915729,0.5017001,-0.3736382,-0.004160657,-0.1858854,-0.07806539,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248210,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08045979,0.5111523,-0.3704602,0.02721796,0.5169585,-0.385047,0.05550837,0.04906055,0.5010098,-0.3741018,-0.007573182,-0.185677,-0.07880285,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248220,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08045979,0.5111523,-0.3704602,0.02721796,0.5169585,-0.385047,0.05550837,0.04906055,0.5010098,-0.3741018,-0.007573182,-0.185677,-0.07880285,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248230,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08044352,0.5113652,-0.3705293,0.02721297,0.5172004,-0.3851197,0.05550153,0.04901393,0.5012732,-0.3741177,-0.007646125,-0.1861693,-0.07851265,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248240,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08037013,0.5115314,-0.3705394,0.02710019,0.5174288,-0.38523,0.05557229,0.04899333,0.5017537,-0.3739772,-0.007171279,-0.1865991,-0.07812335,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248250,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08037013,0.5115314,-0.3705394,0.02710019,0.5174288,-0.38523,0.05557229,0.04899333,0.5017537,-0.3739772,-0.007171279,-0.1865991,-0.07812335,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248260,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.0803576,0.5117182,-0.3705339,0.02699581,0.5175171,-0.3852381,0.05565362,0.04887018,0.5023021,-0.3738623,-0.006095995,-0.1866502,-0.07793456,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248270,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08029285,0.5118449,-0.3705284,0.0268313,0.5176053,-0.385211,0.05573957,0.04876572,0.5029503,-0.3737018,-0.004539506,-0.1867848,-0.07741123,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248280,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08016009,0.5119488,-0.3705666,0.02679478,0.5176346,-0.3852612,0.05564274,0.04860669,0.5022045,-0.3741097,-0.007354055,-0.1864152,-0.07804139,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248290,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.08016009,0.5119488,-0.3705666,0.02679478,0.5176346,-0.3852612,0.05564274,0.04860669,0.5022045,-0.3741097,-0.007354055,-0.1864152,-0.07804139,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248300,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07997282,0.5120082,-0.3706784,0.02673791,0.5176882,-0.3853353,0.05550714,0.04851753,0.5021495,-0.3741654,-0.007456732,-0.1864236,-0.07810595,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248310,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.079801,0.5120636,-0.3707021,0.02654109,0.5176675,-0.3852957,0.0555067,0.04846263,0.5025774,-0.3739871,-0.005789786,-0.1868014,-0.0775969,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248320,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.079801,0.5120636,-0.3707021,0.02654109,0.5176675,-0.3852957,0.0555067,0.04846263,0.5025774,-0.3739871,-0.005789786,-0.1868014,-0.0775969,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248330,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07963824,0.5119364,-0.370678,0.02640386,0.5175853,-0.3852721,0.05548692,0.04828831,0.5026788,-0.3739446,-0.005458916,-0.187095,-0.07725882,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248340,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07953466,0.5118106,-0.3706479,0.02638294,0.5175063,-0.3852992,0.05542748,0.0481407,0.5029485,-0.373782,-0.004319252,-0.1875306,-0.0769271,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248350,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07946394,0.5116336,-0.3706125,0.02633298,0.517472,-0.3853271,0.0554392,0.04802489,0.5025977,-0.3738717,-0.004534007,-0.1877701,-0.07739076,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248360,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07946394,0.5116336,-0.3706125,0.02633298,0.517472,-0.3853271,0.0554392,0.04802489,0.5025977,-0.3738717,-0.004534007,-0.1877701,-0.07739076,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248370,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07940319,0.5115285,-0.3705266,0.02629964,0.5173911,-0.3853149,0.05543511,0.04797874,0.5024591,-0.3738301,-0.003811276,-0.1882289,-0.07780213,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248380,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07938544,0.5114486,-0.3705246,0.02627194,0.5172724,-0.385311,0.05544003,0.04795817,0.5025305,-0.3736723,-0.002759029,-0.1886214,-0.07798995,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248390,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07937823,0.511325,-0.3704628,0.02622243,0.5171597,-0.3852763,0.05548894,0.04784356,0.5023817,-0.3737065,-0.002604877,-0.1888002,-0.07798018,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248400,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07937823,0.511325,-0.3704628,0.02622243,0.5171597,-0.3852763,0.05548894,0.04784356,0.5023817,-0.3737065,-0.002604877,-0.1888002,-0.07798018,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248410,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07929496,0.5111974,-0.3704565,0.02619405,0.5170107,-0.3852845,0.05543799,0.04780293,0.5021189,-0.3737893,-0.003120456,-0.1888274,-0.0778093,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248420,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07915561,0.5110827,-0.3704676,0.02617533,0.516825,-0.385322,0.0553221,0.04776767,0.5018934,-0.3738511,-0.003545197,-0.1887143,-0.07777192,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248430,10,36,3,2,37,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07915561,0.5110827,-0.3704676,0.02617533,0.516825,-0.385322,0.0553221,0.04776767,0.5018934,-0.3738511,-0.003545197,-0.1887143,-0.07777192,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248440,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07904139,0.5110048,-0.3704512,0.02608971,0.5166375,-0.3853366,0.05529183,0.04776454,0.5012504,-0.3740824,-0.005306452,-0.1886853,-0.07787815,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248450,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07893103,0.5108309,-0.3704046,0.02602229,0.5165223,-0.3853018,0.05525986,0.04767738,0.5010842,-0.3740715,-0.005000301,-0.1887096,-0.07780936,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248460,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07893103,0.5108309,-0.3704046,0.02602229,0.5165223,-0.3853018,0.05525986,0.04767738,0.5010842,-0.3740715,-0.005000301,-0.1887096,-0.07780936,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248470,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07886138,0.5107029,-0.3703784,0.02598525,0.5164384,-0.3853006,0.05523996,0.04766169,0.5013372,-0.3738473,-0.002829563,-0.1890763,-0.07753967,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248480,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07884954,0.5106317,-0.370377,0.02596593,0.5164052,-0.3853085,0.05525359,0.04753496,0.5015244,-0.3736452,-0.001488988,-0.1892609,-0.07729846,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248490,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07880297,0.5105454,-0.3703552,0.02594131,0.5163451,-0.3853166,0.05524341,0.04740631,0.5009125,-0.3739219,-0.003374752,-0.1892245,-0.07782397,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248500,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07880297,0.5105454,-0.3703552,0.02594131,0.5163451,-0.3853166,0.05524341,0.04740631,0.5009125,-0.3739219,-0.003374752,-0.1892245,-0.07782397,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248510,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07873429,0.510478,-0.3703624,0.02584781,0.5162017,-0.3852734,0.05524562,0.04733689,0.5004799,-0.3741276,-0.004698448,-0.1890484,-0.07831515,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248520,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07869019,0.5103841,-0.3703679,0.0256862,0.5161517,-0.3851967,0.05534059,0.04731969,0.5004147,-0.3741495,-0.004871231,-0.1890733,-0.07854937,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248530,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07863583,0.5103187,-0.3703634,0.0254162,0.5161961,-0.3851011,0.0555344,0.04728051,0.5003816,-0.3741525,-0.004837084,-0.1891219,-0.07867486,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248540,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07863583,0.5103187,-0.3703634,0.0254162,0.5161961,-0.3851011,0.0555344,0.04728051,0.5003816,-0.3741525,-0.004837084,-0.1891219,-0.07867486,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248550,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07855131,0.5102918,-0.3703814,0.02530869,0.5161679,-0.3851086,0.05555354,0.04724513,0.500465,-0.3741054,-0.004253122,-0.1892815,-0.07865831,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248560,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07838905,0.5103347,-0.3704086,0.02522813,0.5161334,-0.3851309,0.05546577,0.04712951,0.5005782,-0.3740581,-0.003534273,-0.1893742,-0.07858878,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248570,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07838905,0.5103347,-0.3704086,0.02522813,0.5161334,-0.3851309,0.05546577,0.04712951,0.5005782,-0.3740581,-0.003534273,-0.1893742,-0.07858878,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248580,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07829884,0.5103405,-0.3703172,0.02527955,0.5160258,-0.3852592,0.05537718,0.04701273,0.5004888,-0.3741182,-0.003579161,-0.189465,-0.07851509,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248590,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07820703,0.510282,-0.3703763,0.0252329,0.5159761,-0.385318,0.05533476,0.04692683,0.5003052,-0.3742014,-0.003982402,-0.1895726,-0.07862037,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248600,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07811408,0.5102305,-0.370395,0.02514875,0.5160049,-0.3853562,0.0553399,0.04683918,0.5002956,-0.3741794,-0.003817255,-0.189724,-0.07862554,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248610,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07811408,0.5102305,-0.370395,0.02514875,0.5160049,-0.3853562,0.0553399,0.04683918,0.5002956,-0.3741794,-0.003817255,-0.189724,-0.07862554,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248620,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07802944,0.5101619,-0.3703841,0.02505967,0.5160227,-0.3854027,0.05536881,0.04676896,0.5002415,-0.3742038,-0.004028522,-0.1897908,-0.07878814,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248630,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07794163,0.5100996,-0.3703992,0.02487681,0.516013,-0.3853725,0.05545307,0.04666013,0.5001821,-0.3742316,-0.004229184,-0.189857,-0.07907786,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248640,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07794163,0.5100996,-0.3703992,0.02487681,0.516013,-0.3853725,0.05545307,0.04666013,0.5001821,-0.3742316,-0.004229184,-0.189857,-0.07907786,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248650,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07781711,0.5100533,-0.3704342,0.02488038,0.5159681,-0.3854468,0.0553413,0.04653336,0.5000861,-0.374318,-0.004496688,-0.1898194,-0.07940209,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248660,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07771046,0.5100277,-0.3704598,0.02478862,0.5159281,-0.3854673,0.05532415,0.04638128,0.4999865,-0.3744185,-0.004755709,-0.1898467,-0.0795019,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
248670,10,36,3,2,38,16,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,8,0,3,0.07756659,0.5099759,-0.3704652,0.02460861,0.5158452,-0.3854559,0.05535086,0.04623479,0.500077,-0.3744162,-0.004305806,-0.189892,-0.07949404,0.06549934,0.4307743,-0.31219,0,0.9881867,0,-0.2275357,0.4307743,-0.2479221,4.569101E-05,0.9881866,0.0001137466,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
