Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164150,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.04692831,0.3945437,-0.2097512,-0.01932623,0.4021379,-0.240299,0.07335193,0.006002106,0.3793416,-0.2210456,0.04048624,-0.2669604,-0.004079514,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164160,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.03957666,0.3929348,-0.2152522,-0.0261691,0.4011186,-0.2469727,0.07345524,-0.00119549,0.3769468,-0.2275706,0.04111894,-0.2759925,-0.004931372,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164170,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.03338515,0.3909739,-0.2197964,-0.03193681,0.3996336,-0.2524137,0.07352442,-0.007675335,0.3753259,-0.2325726,0.04679042,-0.283629,-0.006628946,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164180,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.03338515,0.3909739,-0.2197964,-0.03193681,0.3996336,-0.2524137,0.07352442,-0.007675335,0.3753259,-0.2325726,0.04679042,-0.283629,-0.006628946,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164190,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.02714103,0.3883996,-0.2246072,-0.03804665,0.3974227,-0.2580446,0.07381674,-0.0146501,0.3724478,-0.2377762,0.0542157,-0.2918885,-0.007163311,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164200,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.02106939,0.3856646,-0.2291603,-0.04475644,0.3948921,-0.2634764,0.07480496,-0.021625,0.3682363,-0.2430604,0.06189762,-0.300635,-0.006235309,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164210,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.014579,0.3824564,-0.2334159,-0.05195622,0.3913395,-0.2686985,0.0758334,-0.0289427,0.3642036,-0.2481942,0.07254608,-0.3087855,-0.002161756,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164220,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.014579,0.3824564,-0.2334159,-0.05195622,0.3913395,-0.2686985,0.0758334,-0.0289427,0.3642036,-0.2481942,0.07254608,-0.3087855,-0.002161756,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164230,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,0.00692289,0.3783675,-0.2376773,-0.05877199,0.3865871,-0.2733953,0.07522737,-0.03591577,0.3603472,-0.2531817,0.07877304,-0.3171962,0.002922828,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164240,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.0004008673,0.3741971,-0.2420631,-0.06517322,0.3822557,-0.2785272,0.07476648,-0.0428005,0.356606,-0.2582799,0.08374211,-0.3239741,0.006484918,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164250,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.0004008673,0.3741971,-0.2420631,-0.06517322,0.3822557,-0.2785272,0.07476648,-0.0428005,0.356606,-0.2582799,0.08374211,-0.3239741,0.006484918,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164260,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.007257104,0.3699375,-0.2461936,-0.07142442,0.377908,-0.2835643,0.07468292,-0.04977483,0.3524518,-0.2632866,0.08844939,-0.3301215,0.009810336,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164270,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.01395402,0.3652727,-0.2508003,-0.07739166,0.3741641,-0.2882494,0.07420124,-0.05606798,0.3482655,-0.2682993,0.09117134,-0.3343193,0.008412558,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164280,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.02018286,0.3602564,-0.2550246,-0.08301464,0.3706246,-0.2928165,0.07405105,-0.06192809,0.3439524,-0.2730952,0.09449311,-0.3384313,0.004155993,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164290,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.02018286,0.3602564,-0.2550246,-0.08301464,0.3706246,-0.2928165,0.07405105,-0.06192809,0.3439524,-0.2730952,0.09449311,-0.3384313,0.004155993,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164300,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.02586456,0.3554401,-0.2589977,-0.08812605,0.3669871,-0.2971467,0.07392678,-0.06774531,0.3403948,-0.2771354,0.1011529,-0.3418137,-0.002143576,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164310,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.03101432,0.3501648,-0.2627769,-0.09270162,0.3633749,-0.3012895,0.07391243,-0.07278895,0.3359337,-0.2815237,0.1040827,-0.3439547,-0.01365948,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164320,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.03101432,0.3501648,-0.2627769,-0.09270162,0.3633749,-0.3012895,0.07391243,-0.07278895,0.3359337,-0.2815237,0.1040827,-0.3439547,-0.01365948,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164330,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.03608437,0.3450421,-0.2665678,-0.09728366,0.359854,-0.3052733,0.07391118,-0.07800764,0.3320113,-0.2858596,0.1077603,-0.3462677,-0.0232917,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164340,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.04087918,0.3404099,-0.2703417,-0.1014124,0.3562954,-0.3088425,0.07347746,-0.08265432,0.3279216,-0.2899349,0.1103947,-0.348508,-0.03448621,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164350,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.04562675,0.3357965,-0.2742442,-0.1054772,0.3527913,-0.3123423,0.07295457,-0.08726108,0.3243904,-0.2938848,0.1129387,-0.3509151,-0.04466833,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164360,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.04562675,0.3357965,-0.2742442,-0.1054772,0.3527913,-0.3123423,0.07295457,-0.08726108,0.3243904,-0.2938848,0.1129387,-0.3509151,-0.04466833,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164370,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.05027776,0.3315387,-0.2779012,-0.109661,0.3493635,-0.3159416,0.07274039,-0.09172194,0.3207243,-0.2979726,0.1143648,-0.3525124,-0.05367704,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164380,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.05518704,0.3275534,-0.2815445,-0.1137859,0.346071,-0.3196109,0.07228954,-0.09619533,0.3172681,-0.3019569,0.1150791,-0.354026,-0.0611359,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164390,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.05518704,0.3275534,-0.2815445,-0.1137859,0.346071,-0.3196109,0.07228954,-0.09619533,0.3172681,-0.3019569,0.1150791,-0.354026,-0.0611359,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164400,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.05991124,0.3239353,-0.2850143,-0.1176427,0.3429882,-0.3231006,0.07173911,-0.100376,0.3138926,-0.305748,0.1156643,-0.3552144,-0.06727068,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164410,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.06459661,0.3204515,-0.2883749,-0.1215941,0.3404151,-0.3263384,0.07133361,-0.1048025,0.311022,-0.3092078,0.1184107,-0.3561098,-0.07221705,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164420,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.06929486,0.3168887,-0.2916435,-0.1257112,0.3380469,-0.3294544,0.07113463,-0.1092125,0.3079208,-0.3126993,0.121726,-0.356325,-0.07779208,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164430,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.06929486,0.3168887,-0.2916435,-0.1257112,0.3380469,-0.3294544,0.07113463,-0.1092125,0.3079208,-0.3126993,0.121726,-0.356325,-0.07779208,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164440,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.07315111,0.3140262,-0.294326,-0.1290793,0.3361335,-0.3320121,0.07097133,-0.1127862,0.3056073,-0.3151792,0.1254225,-0.3564968,-0.08291999,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164450,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.07722255,0.31098,-0.2970545,-0.1324196,0.333903,-0.33477,0.07067275,-0.1167387,0.3031178,-0.3179989,0.1290816,-0.3559469,-0.08822465,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164460,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.08105597,0.308607,-0.2992774,-0.1362573,0.3322441,-0.3371294,0.07098366,-0.120582,0.3016149,-0.3200599,0.1349314,-0.3547444,-0.09351157,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164470,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.08105597,0.308607,-0.2992774,-0.1362573,0.3322441,-0.3371294,0.07098366,-0.120582,0.3016149,-0.3200599,0.1349314,-0.3547444,-0.09351157,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164480,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.08506714,0.3063964,-0.3015287,-0.1396488,0.3304048,-0.3395362,0.07071161,-0.1239858,0.2994723,-0.3225617,0.1365876,-0.3548872,-0.09792579,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164490,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.0886644,0.30422,-0.3037108,-0.1429218,0.3289684,-0.3416694,0.07069096,-0.1272475,0.2977589,-0.3248108,0.1385067,-0.3556269,-0.1012424,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164500,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.0886644,0.30422,-0.3037108,-0.1429218,0.3289684,-0.3416694,0.07069096,-0.1272475,0.2977589,-0.3248108,0.1385067,-0.3556269,-0.1012424,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164510,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.09203914,0.3026724,-0.3054627,-0.1459668,0.3277118,-0.3434201,0.07054025,-0.130431,0.2965988,-0.3267651,0.1404846,-0.3568946,-0.103768,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164520,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.09522729,0.3011516,-0.3072022,-0.1484645,0.3263641,-0.3450997,0.07004344,-0.1334722,0.295516,-0.3285647,0.1426218,-0.3583494,-0.1066748,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164530,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.09833188,0.3001335,-0.3084611,-0.1508873,0.3255746,-0.3466876,0.0697896,-0.136182,0.2944513,-0.3303702,0.1433324,-0.3612251,-0.1088495,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164540,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.09833188,0.3001335,-0.3084611,-0.1508873,0.3255746,-0.3466876,0.0697896,-0.136182,0.2944513,-0.3303702,0.1433324,-0.3612251,-0.1088495,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164550,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.100922,0.2994346,-0.3094823,-0.1532615,0.3250947,-0.3479272,0.0698274,-0.1386308,0.2939381,-0.3316181,0.144724,-0.3650551,-0.1094645,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164560,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1033044,0.2989801,-0.3102979,-0.1552605,0.32457,-0.3490853,0.06970467,-0.1410117,0.2935817,-0.3328554,0.1459181,-0.3690398,-0.1100584,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164570,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1033044,0.2989801,-0.3102979,-0.1552605,0.32457,-0.3490853,0.06970467,-0.1410117,0.2935817,-0.3328554,0.1459181,-0.3690398,-0.1100584,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164580,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1054649,0.2988623,-0.3108254,-0.1571642,0.3245503,-0.3500436,0.06979077,-0.1431067,0.293428,-0.3337663,0.1470592,-0.3739439,-0.1096844,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164590,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1073761,0.2991585,-0.3110795,-0.1587655,0.3246655,-0.3506043,0.06966849,-0.1448356,0.2935575,-0.3343218,0.1474155,-0.380017,-0.1072982,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164600,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1091327,0.2995577,-0.3112713,-0.1599704,0.3247428,-0.3512288,0.06939279,-0.1464151,0.2935757,-0.3350036,0.1472143,-0.3846989,-0.1056924,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164610,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1091327,0.2995577,-0.3112713,-0.1599704,0.3247428,-0.3512288,0.06939279,-0.1464151,0.2935757,-0.3350036,0.1472143,-0.3846989,-0.1056924,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164620,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,9,2,1,-0.1105967,0.3001831,-0.3112482,-0.1614725,0.3249372,-0.3515882,0.06948694,-0.1478197,0.2940379,-0.3351282,0.147913,-0.3896136,-0.1027963,0.1545886,0.2660326,-0.08601665,-2.812313E-07,0.9994634,-3.206573E-06,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
