Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
536000,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0952357,0.469974,-0.1981978,-0.119978,0.4671343,-0.218533,0.03215222,-0.1181794,0.466133,-0.2122221,-0.02112396,-0.2809529,-0.04900376,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536010,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09515338,0.4702764,-0.198118,-0.1195413,0.4673499,-0.2184649,0.03189558,-0.1179659,0.466164,-0.2122008,-0.0206471,-0.2805067,-0.05006674,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536019.9,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09510237,0.4705798,-0.1981212,-0.1194732,0.4676278,-0.2184259,0.03185799,-0.1177324,0.4662909,-0.2121901,-0.01999394,-0.2802872,-0.05094438,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536029.9,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09484269,0.4706664,-0.1979639,-0.1194775,0.4679929,-0.2185556,0.03221858,-0.1175113,0.4663224,-0.2122451,-0.0202522,-0.2797526,-0.05164772,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536040,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09484269,0.4706664,-0.1979639,-0.1194775,0.4679929,-0.2185556,0.03221858,-0.1175113,0.4663224,-0.2122451,-0.0202522,-0.2797526,-0.05164772,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536050,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0943784,0.4707904,-0.1977626,-0.119767,0.4682077,-0.2186354,0.03296852,-0.1172854,0.4663202,-0.2123758,-0.02090098,-0.2795487,-0.05162546,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536060,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09363943,0.4708809,-0.1973252,-0.1206958,0.4685522,-0.2186609,0.03453529,-0.1171125,0.4662771,-0.2124147,-0.02050776,-0.279183,-0.05158431,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536070,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09271789,0.4708708,-0.1966197,-0.1216183,0.4685852,-0.218679,0.03642896,-0.1170246,0.4659663,-0.212382,-0.01912903,-0.279496,-0.05093558,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536080,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09271789,0.4708708,-0.1966197,-0.1216183,0.4685852,-0.218679,0.03642896,-0.1170246,0.4659663,-0.212382,-0.01912903,-0.279496,-0.05093558,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536089.9,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09177405,0.4708856,-0.196086,-0.1223588,0.4684041,-0.2186388,0.03808169,-0.1169699,0.465342,-0.2124207,-0.01811028,-0.2797542,-0.05096725,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536100,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09056735,0.4707749,-0.1953296,-0.1236388,0.4672944,-0.2187744,0.04068779,-0.1169355,0.4656246,-0.2120547,-0.01437734,-0.2807145,-0.05128772,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536110,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09056735,0.4707749,-0.1953296,-0.1236388,0.4672944,-0.2187744,0.04068779,-0.1169355,0.4656246,-0.2120547,-0.01437734,-0.2807145,-0.05128772,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536120,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09056735,0.4707749,-0.1953296,-0.1236388,0.4672944,-0.2187744,0.04068779,-0.1169355,0.4656246,-0.2120547,-0.01437734,-0.2807145,-0.05128772,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536130,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09009296,0.4707623,-0.1950949,-0.1242934,0.4668689,-0.2189919,0.04190346,-0.1169079,0.4657016,-0.2120212,-0.01356461,-0.2813545,-0.05121293,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536140,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08955656,0.4710005,-0.194958,-0.1255272,0.466615,-0.2193405,0.04367641,-0.1170099,0.4655198,-0.212155,-0.01332739,-0.281873,-0.05145416,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536149.9,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08955656,0.4710005,-0.194958,-0.1255272,0.466615,-0.2193405,0.04367641,-0.1170099,0.4655198,-0.212155,-0.01332739,-0.281873,-0.05145416,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536160,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08896061,0.4712539,-0.1948075,-0.1268678,0.4667224,-0.2199042,0.04568732,-0.1170026,0.4647844,-0.2125652,-0.01486674,-0.2830258,-0.05167922,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536170,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08823206,0.4713484,-0.1944294,-0.1276908,0.466545,-0.220591,0.04758669,-0.11721,0.4649712,-0.2127004,-0.01411395,-0.2846738,-0.05113493,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536180,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08823206,0.4713484,-0.1944294,-0.1276908,0.466545,-0.220591,0.04758669,-0.11721,0.4649712,-0.2127004,-0.01411395,-0.2846738,-0.05113493,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536190,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08808734,0.4714697,-0.1944848,-0.1284547,0.4665578,-0.2211605,0.04863375,-0.1173927,0.4650942,-0.2129159,-0.01427571,-0.2859279,-0.05085041,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536200,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08831972,0.4715609,-0.1946608,-0.1294338,0.4664957,-0.2217232,0.04948134,-0.1177264,0.4653865,-0.2131807,-0.01487476,-0.2875835,-0.0506441,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536209.9,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0885189,0.4720618,-0.1953279,-0.1310966,0.4667544,-0.2229128,0.05100934,-0.1184827,0.4649717,-0.2144238,-0.0193342,-0.291049,-0.05084165,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536220,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0885189,0.4720618,-0.1953279,-0.1310966,0.4667544,-0.2229128,0.05100934,-0.1184827,0.4649717,-0.2144238,-0.0193342,-0.291049,-0.05084165,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536230,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0885189,0.4720618,-0.1953279,-0.1310966,0.4667544,-0.2229128,0.05100934,-0.1184827,0.4649717,-0.2144238,-0.0193342,-0.291049,-0.05084165,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536240,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08841484,0.4724423,-0.1957012,-0.1325232,0.4675644,-0.2242334,0.0527582,-0.118994,0.4652417,-0.2152432,-0.02190159,-0.2959447,-0.04951303,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536250,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08841484,0.4724423,-0.1957012,-0.1325232,0.4675644,-0.2242334,0.0527582,-0.118994,0.4652417,-0.2152432,-0.02190159,-0.2959447,-0.04951303,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536260,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08841484,0.4724423,-0.1957012,-0.1325232,0.4675644,-0.2242334,0.0527582,-0.118994,0.4652417,-0.2152432,-0.02190159,-0.2959447,-0.04951303,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536269.9,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08851591,0.4726461,-0.1960175,-0.1329818,0.4681213,-0.2248017,0.05316215,-0.1191196,0.4653711,-0.215624,-0.02324959,-0.2972542,-0.04933617,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536279.9,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08879246,0.4731024,-0.1964373,-0.1334634,0.4685875,-0.2252846,0.05336709,-0.1193734,0.4657112,-0.2160186,-0.02431511,-0.2971412,-0.04873153,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536290,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08879246,0.4731024,-0.1964373,-0.1334634,0.4685875,-0.2252846,0.05336709,-0.1193734,0.4657112,-0.2160186,-0.02431511,-0.2971412,-0.04873153,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536300,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08914486,0.4734686,-0.1968195,-0.1338183,0.4690211,-0.2257023,0.05338264,-0.1194729,0.4658161,-0.2163786,-0.02586391,-0.2974161,-0.04762385,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536310,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08951876,0.4739113,-0.1974073,-0.1341792,0.4694383,-0.226325,0.05339289,-0.1197031,0.4661906,-0.2167723,-0.02714365,-0.2976092,-0.04592627,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536320,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08965479,0.474407,-0.1978688,-0.1339702,0.46978,-0.2267132,0.05307792,-0.1200617,0.4667291,-0.2172156,-0.02832652,-0.2980204,-0.04423901,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536330,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08965479,0.474407,-0.1978688,-0.1339702,0.46978,-0.2267132,0.05307792,-0.1200617,0.4667291,-0.2172156,-0.02832652,-0.2980204,-0.04423901,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536339.9,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08963147,0.4748375,-0.1982691,-0.1338354,0.4701666,-0.2269119,0.05287923,-0.1201502,0.466643,-0.2177955,-0.031034,-0.2988376,-0.04248638,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536350,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08959965,0.4753114,-0.1985813,-0.1338353,0.4703393,-0.2270856,0.05285836,-0.1201662,0.4671946,-0.2180966,-0.03235405,-0.2999264,-0.04045576,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536360,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08959965,0.4753114,-0.1985813,-0.1338353,0.4703393,-0.2270856,0.05285836,-0.1201662,0.4671946,-0.2180966,-0.03235405,-0.2999264,-0.04045576,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536370,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0896678,0.4757026,-0.1989734,-0.1335715,0.4703097,-0.227296,0.05252418,-0.1201284,0.4672553,-0.2185359,-0.03461684,-0.2994691,-0.04015397,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536380,10,32,5,2,45,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0897325,0.4760956,-0.1994405,-0.1333709,0.4702199,-0.2276205,0.05227754,-0.1200368,0.4677602,-0.2187136,-0.03581984,-0.2990821,-0.03925818,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536390,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08984843,0.4764662,-0.1998139,-0.1330757,0.4701208,-0.2279241,0.05195232,-0.1197844,0.467754,-0.2190906,-0.0387031,-0.2984172,-0.03875124,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536399.9,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08984843,0.4764662,-0.1998139,-0.1330757,0.4701208,-0.2279241,0.05195232,-0.1197844,0.467754,-0.2190906,-0.0387031,-0.2984172,-0.03875124,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536410,10,32,5,2,44,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.0899087,0.476972,-0.2002022,-0.1327635,0.4701095,-0.2282732,0.05168759,-0.1197342,0.4685729,-0.2192713,-0.04060984,-0.2982481,-0.03738507,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536420,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08989289,0.4770432,-0.2006775,-0.1322138,0.4702575,-0.2283522,0.0510195,-0.1196183,0.4691699,-0.2196928,-0.04275336,-0.2985489,-0.03654212,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536430,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08989289,0.4770432,-0.2006775,-0.1322138,0.4702575,-0.2283522,0.0510195,-0.1196183,0.4691699,-0.2196928,-0.04275336,-0.2985489,-0.03654212,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536440,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08957724,0.4776251,-0.2010126,-0.1317737,0.470438,-0.2284583,0.05084743,-0.1192508,0.4690765,-0.2202438,-0.04707402,-0.299955,-0.03562571,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536450,10,32,5,2,43,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08946396,0.4779565,-0.201149,-0.1314207,0.4704502,-0.228499,0.0506432,-0.1191764,0.4695873,-0.2203619,-0.04779298,-0.300297,-0.03486251,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536459.9,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08956297,0.4781784,-0.2012153,-0.1312791,0.4704082,-0.228541,0.05047083,-0.1189838,0.4698676,-0.2204749,-0.04914162,-0.3002622,-0.03427299,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536470,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08956297,0.4781784,-0.2012153,-0.1312791,0.4704082,-0.228541,0.05047083,-0.1189838,0.4698676,-0.2204749,-0.04914162,-0.3002622,-0.03427299,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536480,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.08985809,0.4781056,-0.2010855,-0.1315563,0.4701968,-0.2286379,0.05060059,-0.1187311,0.4697196,-0.2206442,-0.05071871,-0.2998208,-0.03396966,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
536490,10,32,5,2,42,24,1,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,24,5,0,0,3,-0.09021697,0.4778449,-0.2010302,-0.1316605,0.4699518,-0.2286344,0.05041684,-0.1186012,0.4698804,-0.2203161,-0.04847109,-0.2997345,-0.03315681,-0.4707958,0.3936027,-0.2540597,0,0.6796925,0,-0.1716642,0.3936027,-0.2312479,0.0001075646,0.6796925,7.57563E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
