Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
161100,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2072596,0.4898243,-0.2622141,-0.2277497,0.4904626,-0.2970066,0.04038285,-0.2202734,0.4797671,-0.2824423,0.04278662,-0.448332,-0.02872311,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161110,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2072596,0.4898243,-0.2622141,-0.2277497,0.4904626,-0.2970066,0.04038285,-0.2202734,0.4797671,-0.2824423,0.04278662,-0.448332,-0.02872311,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161120,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2068186,0.4900685,-0.2620162,-0.2271124,0.4907686,-0.2966557,0.04015248,-0.2199456,0.480458,-0.2817393,0.04433059,-0.4475725,-0.02898278,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161130,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2063746,0.490308,-0.2616883,-0.2266411,0.4909226,-0.2962949,0.04010898,-0.2192946,0.480609,-0.2814062,0.04392269,-0.4468991,-0.02952463,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161140,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2063746,0.490308,-0.2616883,-0.2266411,0.4909226,-0.2962949,0.04010898,-0.2192946,0.480609,-0.2814062,0.04392269,-0.4468991,-0.02952463,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161150,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2053377,0.4910149,-0.2615271,-0.2257451,0.4914681,-0.2960027,0.04006539,-0.2182906,0.4807616,-0.2811309,0.04199841,-0.4445403,-0.02967676,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161160,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2053377,0.4910149,-0.2615271,-0.2257451,0.4914681,-0.2960027,0.04006539,-0.2182906,0.4807616,-0.2811309,0.04199841,-0.4445403,-0.02967676,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161170,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2051036,0.4911405,-0.2615531,-0.2254916,0.4916798,-0.2959314,0.03997284,-0.2179306,0.480985,-0.2811122,0.0404694,-0.4433311,-0.02977448,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161180,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2051036,0.4911405,-0.2615531,-0.2254916,0.4916798,-0.2959314,0.03997284,-0.2179306,0.480985,-0.2811122,0.0404694,-0.4433311,-0.02977448,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161190,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2047448,0.4912199,-0.261533,-0.2252254,0.4919111,-0.2958281,0.03995106,-0.2174903,0.4809329,-0.2812111,0.03924374,-0.442571,-0.03055768,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161200,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2042248,0.4912887,-0.2613194,-0.224723,0.4919774,-0.2957256,0.04005539,-0.2172922,0.48114,-0.2812327,0.03928031,-0.4421806,-0.03101958,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161210,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2042248,0.4912887,-0.2613194,-0.224723,0.4919774,-0.2957256,0.04005539,-0.2172922,0.48114,-0.2812327,0.03928031,-0.4421806,-0.03101958,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161220,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2039114,0.4913573,-0.2611318,-0.2242341,0.491923,-0.2956022,0.04001927,-0.2169709,0.4811093,-0.2811669,0.0392702,-0.4426984,-0.03156356,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161230,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2036144,0.4913336,-0.2612917,-0.2239341,0.4919363,-0.29557,0.03985292,-0.2168422,0.4813474,-0.2811169,0.03999323,-0.4432782,-0.03103744,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161240,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2035309,0.4913272,-0.2613629,-0.2237597,0.4919074,-0.2955816,0.03975509,-0.2165608,0.4811795,-0.2812051,0.03926095,-0.4437813,-0.03071855,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161250,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2035309,0.4913272,-0.2613629,-0.2237597,0.4919074,-0.2955816,0.03975509,-0.2165608,0.4811795,-0.2812051,0.03926095,-0.4437813,-0.03071855,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161260,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2032137,0.4914215,-0.2613658,-0.2235306,0.4919322,-0.2956349,0.03984232,-0.2163894,0.4811395,-0.2813043,0.0396663,-0.4437861,-0.03008408,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161270,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2029216,0.4914986,-0.2614559,-0.2233466,0.4918679,-0.2957133,0.03988589,-0.2161103,0.4810544,-0.2812918,0.03960485,-0.4438027,-0.02984336,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161280,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2027202,0.4914248,-0.2614777,-0.2232101,0.4918532,-0.2957202,0.03990698,-0.2158673,0.4810458,-0.2812224,0.03952489,-0.4437663,-0.02959029,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161290,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2027202,0.4914248,-0.2614777,-0.2232101,0.4918532,-0.2957202,0.03990698,-0.2158673,0.4810458,-0.2812224,0.03952489,-0.4437663,-0.02959029,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161300,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2025385,0.4913636,-0.2615395,-0.2229218,0.4919403,-0.2957112,0.0397935,-0.2156263,0.4812387,-0.2811477,0.04002012,-0.4433968,-0.02915631,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161310,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2022707,0.4913992,-0.2614267,-0.2225528,0.4919324,-0.2956958,0.03982488,-0.2151915,0.4809556,-0.2811958,0.03944762,-0.4426824,-0.0292905,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161320,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2022707,0.4913992,-0.2614267,-0.2225528,0.4919324,-0.2956958,0.03982488,-0.2151915,0.4809556,-0.2811958,0.03944762,-0.4426824,-0.0292905,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161330,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2017326,0.4912779,-0.2613877,-0.2221334,0.4918236,-0.2956052,0.03984121,-0.2148379,0.480873,-0.2811061,0.03962519,-0.4421487,-0.02948335,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161340,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2013503,0.4913472,-0.2611953,-0.2217363,0.4918189,-0.2954173,0.03983662,-0.2145655,0.4808933,-0.2811138,0.03980104,-0.4418015,-0.02918372,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161350,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2009861,0.4913194,-0.2612321,-0.2214219,0.4917818,-0.2953236,0.03975002,-0.2141841,0.4809632,-0.2811417,0.03967691,-0.4413652,-0.02881121,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161360,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2009861,0.4913194,-0.2612321,-0.2214219,0.4917818,-0.2953236,0.03975002,-0.2141841,0.4809632,-0.2811417,0.03967691,-0.4413652,-0.02881121,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161370,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2005957,0.4912733,-0.2613633,-0.2210288,0.4917862,-0.2952123,0.03954143,-0.2137418,0.4808709,-0.2810518,0.03936035,-0.4410723,-0.02863949,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161380,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2003121,0.4913161,-0.2613328,-0.2206949,0.4918619,-0.2950691,0.03941942,-0.213536,0.4810256,-0.280889,0.03994014,-0.4405164,-0.02843808,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161390,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2003121,0.4913161,-0.2613328,-0.2206949,0.4918619,-0.2950691,0.03941942,-0.213536,0.4810256,-0.280889,0.03994014,-0.4405164,-0.02843808,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161400,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.2001228,0.4914581,-0.2611952,-0.2203745,0.4918505,-0.2949468,0.03936321,-0.2131751,0.4810957,-0.2808534,0.04014933,-0.4398671,-0.02824727,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161410,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1997885,0.4915403,-0.2608831,-0.2199108,0.4918599,-0.2947914,0.03943073,-0.2127922,0.4809445,-0.2808725,0.03949257,-0.4392528,-0.02857305,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161420,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1993299,0.491661,-0.260922,-0.2195957,0.4919633,-0.2947121,0.03940265,-0.2125341,0.4810548,-0.2806613,0.03965584,-0.4390513,-0.0283237,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161430,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1993299,0.491661,-0.260922,-0.2195957,0.4919633,-0.2947121,0.03940265,-0.2125341,0.4810548,-0.2806613,0.03965584,-0.4390513,-0.0283237,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161440,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1989756,0.4919282,-0.2609503,-0.2193258,0.4921313,-0.2946669,0.03938243,-0.2123719,0.4815247,-0.2804026,0.04043734,-0.4386634,-0.02774894,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161450,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1987725,0.492248,-0.2610069,-0.2190038,0.4922773,-0.2946614,0.03926744,-0.2120183,0.4818052,-0.2804019,0.03925445,-0.4381005,-0.02692509,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161460,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1987725,0.492248,-0.2610069,-0.2190038,0.4922773,-0.2946614,0.03926744,-0.2120183,0.4818052,-0.2804019,0.03925445,-0.4381005,-0.02692509,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161470,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1985297,0.4925078,-0.2610803,-0.2187144,0.4926168,-0.2945797,0.0391106,-0.2117813,0.4820884,-0.2804865,0.03810363,-0.4374508,-0.02669195,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161480,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1981323,0.4927202,-0.2610369,-0.2184308,0.4928136,-0.2945182,0.03915404,-0.2113853,0.4820183,-0.2806798,0.03625242,-0.4368313,-0.02715934,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161490,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1977469,0.4930607,-0.260574,-0.2179232,0.4931298,-0.2942958,0.03929686,-0.2110555,0.4823433,-0.2804784,0.03626215,-0.4368412,-0.02726682,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161500,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1977469,0.4930607,-0.260574,-0.2179232,0.4931298,-0.2942958,0.03929686,-0.2110555,0.4823433,-0.2804784,0.03626215,-0.4368412,-0.02726682,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161510,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1973741,0.4933532,-0.2603257,-0.2175981,0.4934042,-0.2940911,0.03935876,-0.2107878,0.4826533,-0.2802934,0.03648658,-0.4368461,-0.02727868,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161520,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.196936,0.4936631,-0.2603779,-0.2172121,0.4937243,-0.293936,0.03920804,-0.2104378,0.4827865,-0.2801636,0.03617771,-0.4368648,-0.02756615,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161530,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.196936,0.4936631,-0.2603779,-0.2172121,0.4937243,-0.293936,0.03920804,-0.2104378,0.4827865,-0.2801636,0.03617771,-0.4368648,-0.02756615,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161540,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1965773,0.4940483,-0.2602741,-0.2170874,0.4940425,-0.2937979,0.03930017,-0.2101107,0.4832444,-0.2798833,0.03602841,-0.4366113,-0.02712148,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161550,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1963248,0.4944049,-0.2599555,-0.2166194,0.4942694,-0.293626,0.039314,-0.2099429,0.4840784,-0.279487,0.03671972,-0.4358691,-0.02637191,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161560,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1959746,0.4946992,-0.2598294,-0.2161573,0.4943991,-0.2934439,0.03920919,-0.2096426,0.4845477,-0.2792193,0.03671321,-0.4354616,-0.02539439,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
161570,10,34,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,8,0,1,-0.1959746,0.4946992,-0.2598294,-0.2161573,0.4943991,-0.2934439,0.03920919,-0.2096426,0.4845477,-0.2792193,0.03671321,-0.4354616,-0.02539439,-0.3989251,0.4252222,-0.3365645,1.123921E-06,0.9835796,5.64211E-06,-0.05479699,0.4252222,-0.08841945,5.243673E-06,0.9835796,-9.621496E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
