Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
37010,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07672141,0.5479941,-0.4106393,-0.09820705,0.5532705,-0.4221299,0.02493003,-0.08878554,0.5478768,-0.4142831,0.04288512,-0.3505759,-0.01709757,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37020,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07685119,0.5479266,-0.4105834,-0.09835397,0.5532057,-0.4220867,0.02495123,-0.08894087,0.5479711,-0.4141695,0.04347685,-0.3504143,-0.01700017,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37030,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07697922,0.5478721,-0.4105681,-0.09849139,0.5531914,-0.4220877,0.02497539,-0.08907893,0.5479947,-0.4141159,0.0437037,-0.3502771,-0.01683329,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37040,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07697922,0.5478721,-0.4105681,-0.09849139,0.5531914,-0.4220877,0.02497539,-0.08907893,0.5479947,-0.4141159,0.0437037,-0.3502771,-0.01683329,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37050,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07712948,0.5478272,-0.4105611,-0.09860541,0.5531551,-0.4220991,0.02495447,-0.08930406,0.5483359,-0.4138836,0.04514818,-0.3501784,-0.01617343,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37060,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07723726,0.5478054,-0.4105801,-0.09870324,0.5531027,-0.4220964,0.02492939,-0.08941142,0.5483909,-0.4138034,0.04551981,-0.3501787,-0.0159808,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37070,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07729362,0.5477866,-0.4106326,-0.09873886,0.5530154,-0.422126,0.02488647,-0.08949657,0.5484105,-0.4137719,0.04577399,-0.3501914,-0.01588387,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37080,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07729362,0.5477866,-0.4106326,-0.09873886,0.5530154,-0.422126,0.02488647,-0.08949657,0.5484105,-0.4137719,0.04577399,-0.3501914,-0.01588387,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37090,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07732287,0.5477623,-0.4106332,-0.09868316,0.5530328,-0.4221904,0.02485174,-0.08957835,0.5484269,-0.4137894,0.04583563,-0.3501247,-0.01581667,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37100,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07735169,0.5477492,-0.4106464,-0.09874748,0.553059,-0.4221916,0.02488505,-0.08961505,0.5483904,-0.4138421,0.0456314,-0.3500451,-0.01594934,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37110,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07735169,0.5477492,-0.4106464,-0.09874748,0.553059,-0.4221916,0.02488505,-0.08961505,0.5483904,-0.4138421,0.0456314,-0.3500451,-0.01594934,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37120,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07739491,0.5477362,-0.4106671,-0.09878802,0.5530217,-0.4222249,0.02488347,-0.08963334,0.5483921,-0.413849,0.04550473,-0.3500291,-0.01611815,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37130,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07746713,0.5477579,-0.4106902,-0.0988932,0.5530524,-0.4222952,0.02493559,-0.08957181,0.5480204,-0.4141103,0.04410399,-0.3499011,-0.01643594,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37140,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07755166,0.54777,-0.4107409,-0.09900689,0.5530988,-0.4223305,0.02496083,-0.08963747,0.5480131,-0.4141813,0.04398562,-0.3497124,-0.01648321,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37150,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07755166,0.54777,-0.4107409,-0.09900689,0.5530988,-0.4223305,0.02496083,-0.08963747,0.5480131,-0.4141813,0.04398562,-0.3497124,-0.01648321,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37160,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.0776335,0.547743,-0.4108208,-0.09901315,0.5531039,-0.4223958,0.02489595,-0.0897062,0.5480171,-0.4142325,0.04398932,-0.349647,-0.01640756,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37170,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07768643,0.5477539,-0.4108011,-0.09914481,0.5531278,-0.4223934,0.02497442,-0.08979704,0.5480554,-0.4142721,0.04411969,-0.3496239,-0.01631458,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37180,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07768643,0.5477539,-0.4108011,-0.09914481,0.5531278,-0.4223934,0.02497442,-0.08979704,0.5480554,-0.4142721,0.04411969,-0.3496239,-0.01631458,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37190,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07769071,0.5477136,-0.4107938,-0.09912141,0.553099,-0.4224051,0.024962,-0.08993331,0.5483369,-0.4141189,0.04506128,-0.3496877,-0.0163303,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37200,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07771458,0.5476844,-0.4107815,-0.09917068,0.5530945,-0.4224024,0.02499361,-0.08995864,0.5482575,-0.4141599,0.04490927,-0.3497275,-0.01659014,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37210,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07777438,0.547628,-0.4107671,-0.09923698,0.5530329,-0.4224207,0.02501325,-0.08998265,0.5481966,-0.4141603,0.04493336,-0.3497271,-0.01685724,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37220,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07777438,0.547628,-0.4107671,-0.09923698,0.5530329,-0.4224207,0.02501325,-0.08998265,0.5481966,-0.4141603,0.04493336,-0.3497271,-0.01685724,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37230,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07785387,0.5475861,-0.410773,-0.09937248,0.5529588,-0.4223961,0.02504024,-0.09005977,0.5481999,-0.4141095,0.04524033,-0.3497609,-0.01680615,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37240,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07796572,0.5475125,-0.4108542,-0.09946659,0.5529048,-0.4224111,0.02499854,-0.0901399,0.5481709,-0.4140662,0.04555767,-0.3497804,-0.01661884,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37250,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07796572,0.5475125,-0.4108542,-0.09946659,0.5529048,-0.4224111,0.02499854,-0.0901399,0.5481709,-0.4140662,0.04555767,-0.3497804,-0.01661884,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37260,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07804231,0.5474665,-0.4109286,-0.09958715,0.5528463,-0.4223898,0.0249896,-0.09022724,0.548088,-0.4140814,0.04570141,-0.349721,-0.01642596,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37270,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07810228,0.5474317,-0.4109348,-0.0996428,0.5528128,-0.4224049,0.02499022,-0.09028658,0.5480332,-0.4140841,0.0458003,-0.3496976,-0.01636841,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37280,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07817947,0.5473979,-0.4109322,-0.09971124,0.5527968,-0.4224009,0.0249859,-0.09034403,0.5479487,-0.4141191,0.04563142,-0.3496607,-0.0163985,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37290,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07817947,0.5473979,-0.4109322,-0.09971124,0.5527968,-0.4224009,0.0249859,-0.09034403,0.5479487,-0.4141191,0.04563142,-0.3496607,-0.0163985,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37300,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07825609,0.5473674,-0.4109363,-0.09952049,0.5526098,-0.4226095,0.02481777,-0.090446,0.5479943,-0.4141034,0.04578899,-0.3495659,-0.01647465,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37310,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07832836,0.5473608,-0.4109369,-0.09955063,0.5525569,-0.4226208,0.02477698,-0.09052786,0.548002,-0.4141077,0.045849,-0.3495584,-0.016582,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37320,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07838338,0.5473398,-0.4109316,-0.09959844,0.552527,-0.4225981,0.02476069,-0.09064594,0.5480225,-0.4141352,0.04602434,-0.3493887,-0.01683048,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37330,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07838338,0.5473398,-0.4109316,-0.09959844,0.552527,-0.4225981,0.02476069,-0.09064594,0.5480225,-0.4141352,0.04602434,-0.3493887,-0.01683048,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37340,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07851417,0.5473538,-0.410752,-0.09961435,0.5524788,-0.4226158,0.02474334,-0.09072944,0.5479885,-0.4141633,0.04591863,-0.349437,-0.01697566,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37350,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07858787,0.5473863,-0.4106713,-0.09960499,0.552467,-0.4226382,0.02471315,-0.09072985,0.5476925,-0.414328,0.04487413,-0.3495611,-0.01700482,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37360,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07858787,0.5473863,-0.4106713,-0.09960499,0.552467,-0.4226382,0.02471315,-0.09072985,0.5476925,-0.414328,0.04487413,-0.3495611,-0.01700482,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37370,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07871202,0.5474122,-0.4106556,-0.10004,0.552709,-0.4224228,0.02492803,-0.09079964,0.5476515,-0.414339,0.04468038,-0.3496381,-0.01696325,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37380,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07878482,0.5474295,-0.4107502,-0.1001606,0.5527758,-0.4224194,0.02493348,-0.09090463,0.5476586,-0.4143383,0.04460198,-0.3496379,-0.01693796,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37390,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07893518,0.5474015,-0.4107887,-0.1002819,0.5527798,-0.4224409,0.02490751,-0.09090511,0.5472394,-0.4145903,0.04301747,-0.3495525,-0.01758382,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37400,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07893518,0.5474015,-0.4107887,-0.1002819,0.5527798,-0.4224409,0.02490751,-0.09090511,0.5472394,-0.4145903,0.04301747,-0.3495525,-0.01758382,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37410,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07905923,0.5474153,-0.4108487,-0.100411,0.5527778,-0.4224593,0.02488899,-0.09110942,0.5476598,-0.4143677,0.04449892,-0.349662,-0.01726724,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37420,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07913688,0.5474828,-0.4108524,-0.1004643,0.5528439,-0.4224504,0.02486192,-0.09131981,0.547977,-0.41419,0.04536293,-0.3502966,-0.01660961,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37430,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07913688,0.5474828,-0.4108524,-0.1004643,0.5528439,-0.4224504,0.02486192,-0.09131981,0.547977,-0.41419,0.04536293,-0.3502966,-0.01660961,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37440,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07917975,0.5475377,-0.4108465,-0.1005126,0.5528861,-0.4224416,0.02486251,-0.09134113,0.5476997,-0.4143992,0.04435376,-0.3505818,-0.01656377,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37450,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07923061,0.5476146,-0.4108373,-0.1005658,0.5529445,-0.4224365,0.02486244,-0.0913857,0.5476902,-0.4144412,0.04407651,-0.3507992,-0.01660004,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37460,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07931578,0.5476964,-0.4108443,-0.1007659,0.5530367,-0.422397,0.02494173,-0.0914709,0.5480183,-0.4142624,0.04491065,-0.3508743,-0.0167082,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37470,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07931578,0.5476964,-0.4108443,-0.1007659,0.5530367,-0.422397,0.02494173,-0.0914709,0.5480183,-0.4142624,0.04491065,-0.3508743,-0.0167082,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
37480,10,36,8,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.07936862,0.5477861,-0.4108578,-0.1008442,0.5531262,-0.4224064,0.02496171,-0.09155365,0.548158,-0.4142479,0.0450094,-0.3508497,-0.01668937,-0.3638144,0.4145561,-0.4453971,9.227297E-06,0.9634924,2.985304E-05,-0.063866,0.4145561,-0.4398535,-9.782432E-06,0.9634924,2.308288E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
