Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
439670,10,99,27,2,71,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4641814,0.4607564,0.1460545,-0.5134573,0.4728162,0.09071925,0.07507026,-0.4954299,0.4584449,0.1115479,0.02525969,-0.4519137,-0.02548055,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439680,10,99,27,2,74,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4643984,0.4595737,0.1479976,-0.5137898,0.4720757,0.09267864,0.07520636,-0.4956538,0.4574852,0.1134031,0.02735268,-0.4500726,-0.02670061,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439690,10,99,27,2,75,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4644942,0.4584577,0.1501776,-0.5142561,0.4714749,0.09503113,0.07541104,-0.4957961,0.4565802,0.1156904,0.03021408,-0.4494512,-0.02780516,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439700,10,99,27,2,78,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4646707,0.457227,0.1525777,-0.5146274,0.470257,0.09738061,0.07557892,-0.4963613,0.4556102,0.117991,0.03302217,-0.4483739,-0.02835497,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439710,10,99,27,2,78,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4646707,0.457227,0.1525777,-0.5146274,0.470257,0.09738061,0.07557892,-0.4963613,0.4556102,0.117991,0.03302217,-0.4483739,-0.02835497,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439720,10,99,27,2,78,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4646707,0.457227,0.1525777,-0.5146274,0.470257,0.09738061,0.07557892,-0.4963613,0.4556102,0.117991,0.03302217,-0.4483739,-0.02835497,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439730,10,99,27,2,81,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4649538,0.4559651,0.1550212,-0.5151101,0.4692263,0.09987797,0.07571188,-0.4964572,0.4541452,0.1203566,0.03453795,-0.44817,-0.02914255,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439740,10,99,27,2,84,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.465474,0.4545121,0.1576467,-0.5158999,0.4677137,0.1025546,0.07584316,-0.4972346,0.452852,0.1229142,0.03733962,-0.4469754,-0.02826098,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439750,10,99,27,2,84,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.465474,0.4545121,0.1576467,-0.5158999,0.4677137,0.1025546,0.07584316,-0.4972346,0.452852,0.1229142,0.03733962,-0.4469754,-0.02826098,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439760,10,99,27,2,87,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4666824,0.4518346,0.1621858,-0.5173615,0.4651098,0.107107,0.07601493,-0.4984103,0.4500715,0.1275007,0.04272448,-0.4449128,-0.02620903,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439770,10,99,27,2,90,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4672962,0.4503062,0.1645106,-0.5181715,0.4635471,0.1094444,0.07613079,-0.4990817,0.4484636,0.1298396,0.04599274,-0.4434776,-0.0250129,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439780,10,99,27,2,90,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4672962,0.4503062,0.1645106,-0.5181715,0.4635471,0.1094444,0.07613079,-0.4990817,0.4484636,0.1298396,0.04599274,-0.4434776,-0.0250129,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439790,10,99,27,2,94,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.467834,0.4488908,0.1668047,-0.5189953,0.4618623,0.1117548,0.0762642,-0.49979,0.4469539,0.1321794,0.04941444,-0.4422223,-0.0232993,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439800,10,99,27,2,96,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4684993,0.4472253,0.1689238,-0.5198416,0.4602572,0.1140021,0.0763037,-0.5003708,0.4452833,0.1342959,0.05176915,-0.4409876,-0.02196819,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439810,10,99,27,2,96,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4684993,0.4472253,0.1689238,-0.5198416,0.4602572,0.1140021,0.0763037,-0.5003708,0.4452833,0.1342959,0.05176915,-0.4409876,-0.02196819,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439820,10,99,27,2,99,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4691558,0.445516,0.1709047,-0.5206009,0.4584489,0.1161564,0.07623145,-0.500891,0.443535,0.136217,0.05381286,-0.4398458,-0.02085892,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439830,10,99,27,2,99,26,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4691558,0.445516,0.1709047,-0.5206009,0.4584489,0.1161564,0.07623145,-0.500891,0.443535,0.136217,0.05381286,-0.4398458,-0.02085892,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439840,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4703913,0.4420233,0.1744887,-0.5218017,0.4547499,0.1199283,0.07603829,-0.5021274,0.4405152,0.1398841,0.06000477,-0.438324,-0.01876499,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439850,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4703913,0.4420233,0.1744887,-0.5218017,0.4547499,0.1199283,0.07603829,-0.5021274,0.4405152,0.1398841,0.06000477,-0.438324,-0.01876499,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439860,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4711507,0.4401061,0.175984,-0.5223747,0.4531476,0.1214617,0.07593856,-0.5025592,0.4385528,0.1413183,0.06196843,-0.4377481,-0.01866285,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439870,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4718097,0.4382055,0.177119,-0.5226591,0.4517328,0.1228806,0.0755675,-0.5028319,0.4366863,0.1424036,0.06324652,-0.4378771,-0.01913163,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439880,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4718097,0.4382055,0.177119,-0.5226591,0.4517328,0.1228806,0.0755675,-0.5028319,0.4366863,0.1424036,0.06324652,-0.4378771,-0.01913163,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439890,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4722842,0.4366863,0.1781732,-0.522966,0.4500555,0.1242042,0.07523321,-0.503181,0.4356454,0.1437582,0.06648727,-0.4381014,-0.01909838,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439900,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4729409,0.4350248,0.1790816,-0.5230952,0.4484964,0.1253738,0.07470927,-0.5032173,0.4341257,0.1446161,0.06739821,-0.4386785,-0.01971924,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439910,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4729409,0.4350248,0.1790816,-0.5230952,0.4484964,0.1253738,0.07470927,-0.5032173,0.4341257,0.1446161,0.06739821,-0.4386785,-0.01971924,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439920,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4740462,0.433012,0.1795529,-0.5232442,0.4469426,0.1265553,0.07364275,-0.5034388,0.4329247,0.1456877,0.06984734,-0.4392879,-0.01952233,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439930,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4740462,0.433012,0.1795529,-0.5232442,0.4469426,0.1265553,0.07364275,-0.5034388,0.4329247,0.1456877,0.06984734,-0.4392879,-0.01952233,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439940,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4770766,0.4301054,0.1790304,-0.5229347,0.4442844,0.1283787,0.06978253,-0.5036804,0.4310047,0.1468018,0.07365836,-0.4393173,-0.01883517,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439950,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4787236,0.428875,0.1782199,-0.5224898,0.4426632,0.1294269,0.06698021,-0.5033458,0.4299833,0.1472536,0.07436822,-0.4398783,-0.01893376,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439960,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4787236,0.428875,0.1782199,-0.5224898,0.4426632,0.1294269,0.06698021,-0.5033458,0.4299833,0.1472536,0.07436822,-0.4398783,-0.01893376,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439970,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4799811,0.427899,0.1772514,-0.5217527,0.4408448,0.1306935,0.06387562,-0.5030646,0.4292738,0.1473851,0.07491263,-0.439177,-0.01861428,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439980,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4809871,0.4272352,0.1759163,-0.5206401,0.4392234,0.131769,0.06053971,-0.5026683,0.4291725,0.1477393,0.07544382,-0.4390067,-0.01794633,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
439990,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,10,0,1,-0.4809871,0.4272352,0.1759163,-0.5206401,0.4392234,0.131769,0.06053971,-0.5026683,0.4291725,0.1477393,0.07544382,-0.4390067,-0.01794633,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440000,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,26,8,10,0,1,-0.4819485,0.4269162,0.1746738,-0.5199013,0.438498,0.1319642,0.05829802,-0.5021377,0.4290396,0.1479994,0.07572815,-0.4381533,-0.01704337,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440010,10,99,27,2,100,26,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,True,False,26,8,10,0,1,-0.4815099,0.4272252,0.1740231,-0.5192335,0.438244,0.132059,0.05749323,-0.5017168,0.4288777,0.1478773,0.07544952,-0.4361354,-0.01539689,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440020,10,99,27,2,100,26,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4807677,0.4276579,0.1738157,-0.5186694,0.438565,0.131902,0.05755224,-0.5012192,0.4291398,0.1475263,0.07517612,-0.4343271,-0.01346897,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440030,10,99,27,2,100,26,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4807677,0.4276579,0.1738157,-0.5186694,0.438565,0.131902,0.05755224,-0.5012192,0.4291398,0.1475263,0.07517612,-0.4343271,-0.01346897,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440040,10,99,27,2,100,26,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4807677,0.4276579,0.1738157,-0.5186694,0.438565,0.131902,0.05755224,-0.5012192,0.4291398,0.1475263,0.07517612,-0.4343271,-0.01346897,-0.5079701,0.4268037,0.1587058,1.74842E-05,0.9833038,1.419231E-05,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440050,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4794082,0.4288758,0.172622,-0.5169768,0.4398296,0.1310676,0.05708022,-0.4998105,0.430413,0.1465943,0.0719301,-0.4322455,-0.01327306,-0.5005232,0.4297673,0.1471317,0.07394035,-0.4330372,-0.01263711,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440060,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4794082,0.4288758,0.172622,-0.5169768,0.4398296,0.1310676,0.05708022,-0.4998105,0.430413,0.1465943,0.0719301,-0.4322455,-0.01327306,-0.5005232,0.4297673,0.1471317,0.07394035,-0.4330372,-0.01263711,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440070,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4794082,0.4288758,0.172622,-0.5169768,0.4398296,0.1310676,0.05708022,-0.4998105,0.430413,0.1465943,0.0719301,-0.4322455,-0.01327306,-0.5005232,0.4297673,0.1471317,0.07394035,-0.4330372,-0.01263711,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440080,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.477511,0.4311087,0.171387,-0.5148246,0.442594,0.1299644,0.05692148,-0.497804,0.4327847,0.1451725,0.06676754,-0.4330803,-0.01759916,-0.4987782,0.4318352,0.1457762,0.06915679,-0.4321957,-0.01526935,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440090,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4764243,0.4325703,0.1705042,-0.5137131,0.4442081,0.1290783,0.05693853,-0.4968782,0.4346245,0.1445176,0.06548308,-0.4336662,-0.01952309,-0.4977276,0.4330074,0.1450634,0.06657826,-0.4330356,-0.01769038,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440100,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4764243,0.4325703,0.1705042,-0.5137131,0.4442081,0.1290783,0.05693853,-0.4968782,0.4346245,0.1445176,0.06548308,-0.4336662,-0.01952309,-0.4977276,0.4330074,0.1450634,0.06657826,-0.4330356,-0.01769038,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440110,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4753495,0.4342065,0.1695161,-0.5125291,0.4459952,0.1281691,0.05684071,-0.4955375,0.4362697,0.1436526,0.06284361,-0.4343857,-0.02154729,-0.4966356,0.4349666,0.144327,0.06510067,-0.4337533,-0.01991175,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440120,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4741901,0.4361346,0.1683469,-0.5113186,0.4478826,0.1270751,0.05674421,-0.4944179,0.4381241,0.1426114,0.06023868,-0.4344718,-0.02254609,-0.4952161,0.4367506,0.1432334,0.06178744,-0.4341973,-0.02195627,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440130,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4741901,0.4361346,0.1683469,-0.5113186,0.4478826,0.1270751,0.05674421,-0.4944179,0.4381241,0.1426114,0.06023868,-0.4344718,-0.02254609,-0.4952161,0.4367506,0.1432334,0.06178744,-0.4341973,-0.02195627,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
440140,10,99,27,2,100,26,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,10,0,1,-0.4730349,0.4380249,0.1671099,-0.5100434,0.4498137,0.1258656,0.05665417,-0.4929814,0.4397178,0.1412662,0.05590532,-0.4340707,-0.02362317,-0.4939407,0.4385667,0.1422068,0.05883114,-0.4344088,-0.0228995,-0.5550605,0.4268036,-0.1375771,-1.811495E-06,0.9833038,-9.788624E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
