Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
879680,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2109525,0.04363807,-0.1694985,-0.2325197,0.05032916,-0.2115784,0.04775595,0.253922,0.01943854,0.3440897,0.06687264,0.155368,-0.009268403,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1482921,0.06324153,0.1787731,-0.006408038,-0.9905164,-0.0007465275,-0.4467432,0.06331138,0.1850481,-0.006753711,0.3092449,-0.004603246
879690,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2115494,0.04365226,-0.1692947,-0.2328133,0.05009675,-0.2115952,0.04778091,0.2539216,0.01939988,0.3441164,0.06706185,0.1553635,-0.009346568,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483125,0.06326701,0.1788146,-0.006370573,-0.9904929,-0.0003503413,-0.4467478,0.06329049,0.1850885,-0.007372546,0.3092102,-0.004324545
879699.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2115494,0.04365226,-0.1692947,-0.2328133,0.05009675,-0.2115952,0.04778091,0.2539216,0.01939988,0.3441164,0.06706185,0.1553635,-0.009346568,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483125,0.06326701,0.1788146,-0.006370573,-0.9904929,-0.0003503413,-0.4467478,0.06329049,0.1850885,-0.007372546,0.3092102,-0.004324545
879709.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2117893,0.04327873,-0.1694242,-0.2330421,0.04975659,-0.2116435,0.04770866,0.2539229,0.01937561,0.3441378,0.06719773,0.1553414,-0.009425901,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483068,0.06327116,0.1788516,-0.006609571,-0.9904617,-0.0002150013,-0.4467477,0.06328946,0.1850971,-0.007537429,0.3091697,-0.00429998
879720,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.212028,0.04272425,-0.169563,-0.2332305,0.04909059,-0.211664,0.0475665,0.2539036,0.01938822,0.3441452,0.06715206,0.1553604,-0.009394714,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483259,0.06327624,0.1788414,-0.006731414,-0.9904903,-0.0002847111,-0.4467421,0.06323943,0.1851185,-0.009008786,0.3088104,-0.003764025
879730,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2123498,0.04214741,-0.1697231,-0.2335249,0.04848045,-0.2118807,0.04759998,0.2538795,0.01941337,0.3441317,0.06715217,0.1553831,-0.009301531,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483382,0.06327688,0.17881,-0.006598633,-0.9905197,-0.0001526455,-0.4467627,0.06329661,0.1850909,-0.007692519,0.3091827,-0.00438235
879740,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2123498,0.04214741,-0.1697231,-0.2335249,0.04848045,-0.2118807,0.04759998,0.2538795,0.01941337,0.3441317,0.06715217,0.1553831,-0.009301531,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483382,0.06327688,0.17881,-0.006598633,-0.9905197,-0.0001526455,-0.4467627,0.06329661,0.1850909,-0.007692519,0.3091827,-0.00438235
879750,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2126121,0.04188669,-0.1698862,-0.2337416,0.0482017,-0.2119764,0.04751763,0.2538718,0.01943755,0.3441042,0.06706355,0.155391,-0.009184411,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483439,0.06326794,0.1787878,-0.006347851,-0.9905179,-0.0001095018,-0.4467682,0.0633112,0.1850632,-0.007451842,0.3092616,-0.004419176
879760,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2127389,0.04171728,-0.1703389,-0.2341508,0.04801779,-0.2122489,0.04748283,0.253877,0.01946387,0.3440836,0.06686065,0.1553879,-0.009103417,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483964,0.06328993,0.1787498,-0.006586776,-0.9905932,4.461736E-05,-0.4467593,0.06332201,0.1850424,-0.007049452,0.3092901,-0.004558558
879769.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2127389,0.04171728,-0.1703389,-0.2341508,0.04801779,-0.2122489,0.04748283,0.253877,0.01946387,0.3440836,0.06686065,0.1553879,-0.009103417,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483964,0.06328993,0.1787498,-0.006586776,-0.9905932,4.461736E-05,-0.4467593,0.06332201,0.1850424,-0.007049452,0.3092901,-0.004558558
879779.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2130322,0.04179686,-0.1704287,-0.2342402,0.04790067,-0.212374,0.04739671,0.2538875,0.01947226,0.344078,0.06677897,0.1553954,-0.009117864,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483531,0.06327292,0.1787554,-0.006504776,-0.9905638,-0.000769297,-0.4467565,0.06331993,0.1850399,-0.006798662,0.3092359,-0.004735782
879790,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133587,0.04174839,-0.1704687,-0.2344238,0.04768842,-0.2125946,0.04747225,0.2538985,0.01945143,0.3440865,0.06685708,0.1553892,-0.009210207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483468,0.06325953,0.1787699,-0.006402263,-0.9905652,-0.0005057912,-0.4467495,0.06332412,0.1850455,-0.006916283,0.3092609,-0.004631176
879800,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135628,0.04163645,-0.1705969,-0.2345857,0.047625,-0.2126487,0.04739384,0.2539063,0.01942408,0.3441001,0.06691775,0.1553942,-0.009294031,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483373,0.06328336,0.178804,-0.006221483,-0.99058,0.0005446292,-0.4467463,0.0633164,0.1850505,-0.006561384,0.309244,-0.004780554
879810,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135628,0.04163645,-0.1705969,-0.2345857,0.047625,-0.2126487,0.04739384,0.2539063,0.01942408,0.3441001,0.06691775,0.1553942,-0.009294031,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483373,0.06328336,0.178804,-0.006221483,-0.99058,0.0005446292,-0.4467463,0.0633164,0.1850505,-0.006561384,0.309244,-0.004780554
879820,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137555,0.0414739,-0.1707351,-0.2347122,0.04762415,-0.2126963,0.04730482,0.2539204,0.01940385,0.3441182,0.06705081,0.1553617,-0.009409729,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483264,0.06326563,0.1788139,-0.006282137,-0.9905488,0.000102103,-0.44675,0.06330334,0.1850715,-0.007050978,0.3093552,-0.004565255
879829.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138421,0.04129275,-0.1707708,-0.2347853,0.04754785,-0.2127087,0.04729206,0.2539168,0.01938886,0.3441297,0.06716548,0.1553761,-0.009409532,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483162,0.0632506,0.1788434,-0.006130862,-0.9904835,0.0001152661,-0.4467468,0.06329328,0.1850927,-0.007452783,0.3091816,-0.00430196
879839.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138421,0.04129275,-0.1707708,-0.2347853,0.04754785,-0.2127087,0.04729206,0.2539168,0.01938886,0.3441297,0.06716548,0.1553761,-0.009409532,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483162,0.0632506,0.1788434,-0.006130862,-0.9904835,0.0001152661,-0.4467468,0.06329328,0.1850927,-0.007452783,0.3091816,-0.00430196
879850,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138739,0.04108431,-0.170775,-0.2347224,0.04734335,-0.212595,0.04714599,0.2539188,0.01939813,0.3441266,0.0671443,0.1553799,-0.009369868,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1482613,0.0632641,0.1788568,-0.006306976,-0.9903951,-0.0003058987,-0.4467434,0.06328576,0.1850908,-0.008129693,0.309026,-0.004108157
879860,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138488,0.04097238,-0.1707757,-0.234671,0.04720385,-0.2126125,0.04714564,0.2539056,0.01943096,0.3441107,0.06694551,0.1553882,-0.00928439,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483223,0.06325299,0.1787685,-0.006502953,-0.9905015,-0.0008125287,-0.4467461,0.0633114,0.1850591,-0.0073819,0.3091905,-0.004419473
879870,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137975,0.04089332,-0.1707767,-0.2346185,0.04713893,-0.2126041,0.04713869,0.2538971,0.01944239,0.344096,0.06696123,0.1554002,-0.009251783,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483377,0.06327106,0.1787792,-0.006245659,-0.9905322,-0.0003647041,-0.4467492,0.06331431,0.1850417,-0.006961426,0.3092737,-0.004572407
879880,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137975,0.04089332,-0.1707767,-0.2346185,0.04713893,-0.2126041,0.04713869,0.2538971,0.01944239,0.344096,0.06696123,0.1554002,-0.009251783,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483377,0.06327106,0.1787792,-0.006245659,-0.9905322,-0.0003647041,-0.4467492,0.06331431,0.1850417,-0.006961426,0.3092737,-0.004572407
879889.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138067,0.04088562,-0.1707873,-0.2346685,0.04723738,-0.21262,0.04717565,0.2538866,0.01945124,0.3440831,0.06702397,0.1554004,-0.009264257,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148352,0.06329831,0.1787555,-0.006578365,-0.9905528,-0.0007441529,-0.4467563,0.06332216,0.1850412,-0.006900831,0.3092579,-0.004614697
879899.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138512,0.0409331,-0.1708234,-0.2347602,0.04737328,-0.2126285,0.04718398,0.2538829,0.01945205,0.3440865,0.06686536,0.1554095,-0.00925154,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483749,0.06327188,0.1787457,-0.006187605,-0.9906176,-9.961655E-05,-0.4467582,0.06331719,0.185038,-0.006823425,0.3092316,-0.00464156
879910,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138512,0.0409331,-0.1708234,-0.2347602,0.04737328,-0.2126285,0.04718398,0.2538829,0.01945205,0.3440865,0.06686536,0.1554095,-0.00925154,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483749,0.06327188,0.1787457,-0.006187605,-0.9906176,-9.961655E-05,-0.4467582,0.06331719,0.185038,-0.006823425,0.3092316,-0.00464156
879920,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138408,0.04089779,-0.1708813,-0.2347836,0.04727422,-0.2127127,0.04721357,0.2538847,0.01944542,0.3440859,0.06690457,0.1554006,-0.00928868,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483404,0.06327289,0.1787734,-0.006350954,-0.9906039,-0.0001418563,-0.4467561,0.06331775,0.1850452,-0.00688392,0.3092436,-0.004592388
879930,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137907,0.04099233,-0.1710096,-0.2348442,0.04734101,-0.2128586,0.04727472,0.2538966,0.01941852,0.3441032,0.06699225,0.1554037,-0.009294734,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483501,0.06331667,0.17879,-0.006509235,-0.9905599,-0.000424345,-0.4467519,0.06331291,0.1850512,-0.006939075,0.3092829,-0.00459655
879940,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.213803,0.04109531,-0.1711383,-0.2349525,0.04758267,-0.2129476,0.04730118,0.2539028,0.01940795,0.3441177,0.06706876,0.1554113,-0.009305207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483472,0.063268,0.1787528,-0.006735057,-0.9906163,-0.000763327,-0.4467553,0.06330539,0.1850623,-0.007128543,0.3093884,-0.004382891
879949.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.213803,0.04109531,-0.1711383,-0.2349525,0.04758267,-0.2129476,0.04730118,0.2539028,0.01940795,0.3441177,0.06706876,0.1554113,-0.009305207,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483472,0.063268,0.1787528,-0.006735057,-0.9906163,-0.000763327,-0.4467553,0.06330539,0.1850623,-0.007128543,0.3093884,-0.004382891
879959.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2138048,0.0412061,-0.171203,-0.2349516,0.0476985,-0.2129992,0.04728911,0.2539124,0.01941119,0.3441156,0.06707434,0.1553837,-0.00934408,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483337,0.06327084,0.1788026,-0.006293407,-0.9905926,0.0002403717,-0.4467503,0.06329463,0.1850853,-0.007395027,0.3093115,-0.004301112
879970,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137695,0.04126336,-0.171229,-0.2349237,0.04778243,-0.2129797,0.04725596,0.253907,0.01940904,0.344113,0.06705202,0.1553775,-0.00935501,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148312,0.06326348,0.1787721,-0.006528565,-0.9905421,-0.0005203402,-0.4467564,0.06331129,0.1850625,-0.007094664,0.309331,-0.00454105
879980,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137695,0.04126336,-0.171229,-0.2349237,0.04778243,-0.2129797,0.04725596,0.253907,0.01940904,0.344113,0.06705202,0.1553775,-0.00935501,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148312,0.06326348,0.1787721,-0.006528565,-0.9905421,-0.0005203402,-0.4467564,0.06331129,0.1850625,-0.007094664,0.309331,-0.00454105
879990,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2137161,0.04121203,-0.1712353,-0.2348752,0.04776964,-0.2129161,0.04720171,0.2538973,0.01942574,0.344101,0.06700094,0.1553874,-0.009330139,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483501,0.06325958,0.1787816,-0.00620969,-0.9905506,0.0001290877,-0.4467503,0.06331907,0.1850481,-0.007059182,0.3093085,-0.004559405
880000,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136574,0.0411634,-0.1712111,-0.2348188,0.04774402,-0.2129004,0.04721342,0.2538933,0.01943071,0.3440937,0.06698409,0.1553872,-0.009313991,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483617,0.06327995,0.1787459,-0.006447276,-0.9906632,0.0001351769,-0.446747,0.0633413,0.1850378,-0.006509372,0.3091979,-0.004673236
880010,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136299,0.04118777,-0.1711858,-0.2347589,0.04780572,-0.2128742,0.0472033,0.2538888,0.01943716,0.3440875,0.06698509,0.1554002,-0.009273494,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148356,0.06328181,0.1787549,-0.006437448,-0.9906327,1.579525E-05,-0.4467553,0.06331912,0.18504,-0.006847085,0.3092424,-0.004661161
880019.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136299,0.04118777,-0.1711858,-0.2347589,0.04780572,-0.2128742,0.0472033,0.2538888,0.01943716,0.3440875,0.06698509,0.1554002,-0.009273494,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148356,0.06328181,0.1787549,-0.006437448,-0.9906327,1.579525E-05,-0.4467553,0.06331912,0.18504,-0.006847085,0.3092424,-0.004661161
880029.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136565,0.041318,-0.1711567,-0.2346544,0.04786261,-0.2127965,0.04709152,0.253886,0.01944005,0.3440906,0.06690018,0.1554032,-0.009226812,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483796,0.06331932,0.1787659,-0.006506635,-0.9906103,0.00018248,-0.4467592,0.06331836,0.1850416,-0.006883373,0.3092858,-0.00464606
880040,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2136068,0.04136745,-0.1711497,-0.2345711,0.0479093,-0.2127763,0.04706454,0.2538842,0.01944717,0.3440943,0.06690505,0.1554068,-0.009236798,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.148366,0.06331829,0.1787858,-0.006535774,-0.9905968,0.0002092482,-0.4467667,0.06331159,0.1850512,-0.007065796,0.3092776,-0.004523577
880050,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135784,0.04139774,-0.171163,-0.2344712,0.04793494,-0.2127961,0.04703778,0.2538784,0.01943056,0.3441013,0.06692064,0.1554009,-0.009230947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483656,0.06328647,0.1787904,-0.006318759,-0.9906445,0.0005749789,-0.4467682,0.06331224,0.1850574,-0.007008716,0.3093019,-0.004592161
880060,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135784,0.04139774,-0.171163,-0.2344712,0.04793494,-0.2127961,0.04703778,0.2538784,0.01943056,0.3441013,0.06692064,0.1554009,-0.009230947,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483656,0.06328647,0.1787904,-0.006318759,-0.9906445,0.0005749789,-0.4467682,0.06331224,0.1850574,-0.007008716,0.3093019,-0.004592161
880070,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2135308,0.04140145,-0.1712028,-0.2346273,0.04812567,-0.2129539,0.0472592,0.2538872,0.01941589,0.3441118,0.06703135,0.1553807,-0.009257806,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483236,0.0632498,0.1787746,-0.006270731,-0.9905705,-0.00038825,-0.4467635,0.06330826,0.1850606,-0.007105419,0.3093456,-0.004597598
880079.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134504,0.04142529,-0.1712399,-0.2345043,0.04824098,-0.2129815,0.0472449,0.2538953,0.01940323,0.3441131,0.06707779,0.1553863,-0.009267768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483186,0.06326812,0.1788098,-0.006240727,-0.9905189,-0.0001304572,-0.446757,0.06330517,0.1850589,-0.007137682,0.3093028,-0.004479932
880089.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2134504,0.04142529,-0.1712399,-0.2345043,0.04824098,-0.2129815,0.0472449,0.2538953,0.01940323,0.3441131,0.06707779,0.1553863,-0.009267768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483186,0.06326812,0.1788098,-0.006240727,-0.9905189,-0.0001304572,-0.446757,0.06330517,0.1850589,-0.007137682,0.3093028,-0.004479932
880100,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133301,0.04158342,-0.1712218,-0.2343837,0.0483239,-0.2128606,0.0471432,0.2539062,0.01942733,0.3440955,0.06699676,0.1553551,-0.009368485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483495,0.06329552,0.1787679,-0.006386621,-0.9905701,-0.0001071382,-0.4467485,0.06331128,0.1850469,-0.006948056,0.3092969,-0.00461368
880110,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,10,0,3,-0.2133301,0.04158342,-0.1712218,-0.2343837,0.0483239,-0.2128606,0.0471432,0.2539062,0.01942733,0.3440955,0.06699676,0.1553551,-0.009368485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1483495,0.06329552,0.1787679,-0.006386621,-0.9905701,-0.0001071382,-0.4467485,0.06331128,0.1850469,-0.006948056,0.3092969,-0.00461368
