Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
334430,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3447122,0.09812789,-0.1122234,-0.3780901,0.1072433,-0.1827153,0.07852565,0.3074927,0.02450152,0.1998331,-0.01712846,0.5152289,-9.799332E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334440,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3447122,0.09812789,-0.1122234,-0.3780901,0.1072433,-0.1827153,0.07852565,0.3074927,0.02450152,0.1998331,-0.01712846,0.5152289,-9.799332E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334450,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3341408,0.09961195,-0.1153904,-0.3686,0.1082449,-0.1847736,0.07794861,0.307483,0.02451271,0.1998255,-0.01718886,0.5152386,-0.0001762514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334460,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3224981,0.100881,-0.1180962,-0.358444,0.1092105,-0.1859321,0.07722172,0.3074907,0.02450076,0.1998346,-0.01710799,0.5152324,-8.88409E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334470,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3224981,0.100881,-0.1180962,-0.358444,0.1092105,-0.1859321,0.07722172,0.3074907,0.02450076,0.1998346,-0.01710799,0.5152324,-8.88409E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334480,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3112974,0.1016802,-0.1198653,-0.3488619,0.1098672,-0.1875818,0.07786936,0.3074702,0.02451155,0.1998217,-0.01713028,0.5152397,-0.0001755006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334490,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2997356,0.1024034,-0.1220868,-0.3384556,0.1092293,-0.1889856,0.07759686,0.3074647,0.02451071,0.1998143,-0.01719341,0.5152487,-0.0001954119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334500,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2997356,0.1024034,-0.1220868,-0.3384556,0.1092293,-0.1889856,0.07759686,0.3074647,0.02451071,0.1998143,-0.01719341,0.5152487,-0.0001954119,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334510,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2885138,0.1021888,-0.1241715,-0.3281796,0.1083677,-0.1902985,0.07735854,0.3074593,0.02451859,0.1998151,-0.01722805,0.5152635,-0.0002374445,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334520,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2775576,0.1012083,-0.1259996,-0.3178214,0.1074079,-0.1913228,0.07698523,0.3074672,0.02450874,0.1998129,-0.01715703,0.5152445,-0.0002087122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334530,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2667347,0.09974872,-0.1282457,-0.3081406,0.1069832,-0.1921336,0.07647508,0.3074806,0.02450235,0.1998201,-0.01712706,0.5152575,-0.0002034707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334540,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2667347,0.09974872,-0.1282457,-0.3081406,0.1069832,-0.1921336,0.07647508,0.3074806,0.02450235,0.1998201,-0.01712706,0.5152575,-0.0002034707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334550,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2561868,0.09769499,-0.1304943,-0.2981102,0.1056077,-0.1929538,0.07563967,0.3074827,0.02451505,0.1998273,-0.0171162,0.5152534,-0.000174751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334560,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2453925,0.09531718,-0.1332585,-0.288354,0.1033276,-0.1935955,0.07450106,0.3074905,0.02452153,0.1998414,-0.01747096,0.5150178,6.964667E-06,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334570,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2348366,0.09269278,-0.1358304,-0.27894,0.1009653,-0.1945772,0.07392381,0.3075299,0.02447802,0.1998395,-0.01710618,0.5152509,-0.0001604132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334580,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2348366,0.09269278,-0.1358304,-0.27894,0.1009653,-0.1945772,0.07392381,0.3075299,0.02447802,0.1998395,-0.01710618,0.5152509,-0.0001604132,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334590,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2244631,0.0896288,-0.1388212,-0.2693628,0.09870713,-0.1954762,0.07285734,0.3075198,0.02449555,0.1998379,-0.01701772,0.5152791,-0.0001243418,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334600,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2147237,0.08643781,-0.1409173,-0.2604927,0.09679885,-0.1969376,0.07307815,0.3075072,0.02450885,0.1998325,-0.01716058,0.5152394,-0.0001400526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334610,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2147237,0.08643781,-0.1409173,-0.2604927,0.09679885,-0.1969376,0.07307815,0.3075072,0.02450885,0.1998325,-0.01716058,0.5152394,-0.0001400526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334620,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2050931,0.08349393,-0.1430083,-0.2521647,0.09522214,-0.1982,0.07348065,0.3075016,0.02450779,0.1998277,-0.01716273,0.5152375,-0.0001510321,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334630,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1963703,0.08185075,-0.1448306,-0.2441046,0.09262175,-0.1991403,0.07310352,0.3074829,0.02451122,0.1998227,-0.01718251,0.515236,-0.0001302135,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334640,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1881211,0.07873898,-0.1469044,-0.2362725,0.09089942,-0.1995521,0.07237543,0.3074909,0.02450975,0.1998359,-0.01714166,0.5152287,-0.0001243359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334650,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1881211,0.07873898,-0.1469044,-0.2362725,0.09089942,-0.1995521,0.07237543,0.3074909,0.02450975,0.1998359,-0.01714166,0.5152287,-0.0001243359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334660,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1802564,0.07640193,-0.1482978,-0.2287198,0.08782749,-0.1998865,0.07169824,0.3074709,0.0245136,0.1998226,-0.01720689,0.5152517,-0.0002154455,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334670,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1730659,0.07324886,-0.1496197,-0.2221555,0.08483039,-0.2006037,0.07171673,0.3074831,0.02450521,0.1998333,-0.01717899,0.5152465,-0.0001564297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334680,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1663239,0.07015984,-0.1508181,-0.2158425,0.08257292,-0.2010955,0.07165194,0.3074997,0.0245092,0.1998427,-0.01715957,0.5152349,-0.0001323691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334690,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1663239,0.07015984,-0.1508181,-0.2158425,0.08257292,-0.2010955,0.07165194,0.3074997,0.0245092,0.1998427,-0.01715957,0.5152349,-0.0001323691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334700,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1663239,0.07015984,-0.1508181,-0.2158425,0.08257292,-0.2010955,0.07165194,0.3074997,0.0245092,0.1998427,-0.01715957,0.5152349,-0.0001323691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334710,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.16006,0.06643107,-0.1520085,-0.209404,0.08050197,-0.2015276,0.07130884,0.3075058,0.02450448,0.1998423,-0.01718157,0.5152219,-0.0001156507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334720,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1554063,0.06336336,-0.153277,-0.2046825,0.07851154,-0.2021545,0.07103959,0.3074993,0.02451149,0.1998282,-0.01719966,0.515217,-0.0001381561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334730,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1512841,0.06091481,-0.1543186,-0.2004998,0.07714336,-0.2022372,0.0705815,0.3075181,0.0245027,0.1998398,-0.01704806,0.5152587,-0.0001063501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334740,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1469554,0.05774185,-0.1552587,-0.1959724,0.07499789,-0.2024087,0.07016803,0.3075203,0.02449336,0.199838,-0.01701096,0.5152958,-0.0001273302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334750,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1428433,0.05478822,-0.1560356,-0.1922493,0.07361004,-0.2013954,0.06966151,0.3075035,0.0245071,0.1998332,-0.01712161,0.5152271,-0.000111571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334760,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1428433,0.05478822,-0.1560356,-0.1922493,0.07361004,-0.2013954,0.06966151,0.3075035,0.0245071,0.1998332,-0.01712161,0.5152271,-0.000111571,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334770,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1390598,0.05183219,-0.1559799,-0.1887677,0.07085736,-0.2009116,0.06965406,0.3075054,0.02450602,0.1998244,-0.01711321,0.5152267,-0.0001214587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334780,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1360331,0.0481049,-0.1557707,-0.1857908,0.0686409,-0.2002036,0.06979851,0.3075197,0.02450959,0.1998046,-0.01714401,0.5152288,-0.0001999353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334790,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1360331,0.0481049,-0.1557707,-0.1857908,0.0686409,-0.2002036,0.06979851,0.3075197,0.02450959,0.1998046,-0.01714401,0.5152288,-0.0001999353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334800,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1339429,0.04416439,-0.1555155,-0.1843519,0.06630558,-0.1998972,0.07071801,0.307531,0.02450857,0.1997595,-0.01701942,0.5152233,-0.0003056671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334810,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1327607,0.04296485,-0.1559789,-0.1827716,0.06615715,-0.1989899,0.06992076,0.3075613,0.02457285,0.1996969,-0.01716763,0.5152091,-0.0004532615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334820,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1327607,0.04296485,-0.1559789,-0.1827716,0.06615715,-0.1989899,0.06992076,0.3075613,0.02457285,0.1996969,-0.01716763,0.5152091,-0.0004532615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334830,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.132815,0.04590461,-0.1560374,-0.1804984,0.0694733,-0.1973365,0.0673409,0.3075841,0.02457951,0.1996604,-0.01733921,0.5152097,-0.0004969415,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334840,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1326745,0.05060337,-0.1560607,-0.1779032,0.07456538,-0.1959698,0.06490422,0.3075675,0.02453061,0.1996948,-0.01751542,0.5152186,-0.0004944258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334850,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1326745,0.05060337,-0.1560607,-0.1779032,0.07456538,-0.1959698,0.06490422,0.3075675,0.02453061,0.1996948,-0.01751542,0.5152186,-0.0004944258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334860,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1321547,0.05395629,-0.1558123,-0.1760738,0.0778954,-0.1950386,0.06356625,0.3075631,0.02447911,0.1997946,-0.01735579,0.5152107,-0.0003849335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334870,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1314545,0.05548987,-0.1555959,-0.1752695,0.07885288,-0.1944796,0.06306764,0.3075577,0.02452284,0.1998861,-0.01697942,0.5152655,-0.000202292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334880,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1308049,0.05458283,-0.1544733,-0.1760702,0.07781375,-0.1943316,0.0646321,0.3075163,0.02449068,0.1999136,-0.01682182,0.5153241,-0.0002007771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334890,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1305554,0.05304038,-0.1537583,-0.1767639,0.07689098,-0.1936332,0.0655293,0.3074747,0.024437,0.1998778,-0.01682439,0.5153763,-0.0002600428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334900,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1305554,0.05304038,-0.1537583,-0.1767639,0.07689098,-0.1936332,0.0655293,0.3074747,0.024437,0.1998778,-0.01682439,0.5153763,-0.0002600428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334910,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1310104,0.05089875,-0.1532288,-0.177731,0.07519403,-0.1929091,0.06593639,0.3074396,0.02450577,0.1998227,-0.01704912,0.515277,-0.0002302427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334920,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1321534,0.04941323,-0.1529989,-0.1788938,0.07263776,-0.1931215,0.06583209,0.3074498,0.02455593,0.1997587,-0.01709327,0.5152423,-0.0003185278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334930,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1321534,0.04941323,-0.1529989,-0.1788938,0.07263776,-0.1931215,0.06583209,0.3074498,0.02455593,0.1997587,-0.01709327,0.5152423,-0.0003185278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334940,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1335702,0.04820292,-0.1532256,-0.1800884,0.07047769,-0.1935023,0.06543946,0.3074719,0.02456328,0.1997001,-0.01698214,0.515245,-0.0003578904,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334950,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1350233,0.04730351,-0.1536637,-0.1813438,0.06894574,-0.1942236,0.06526168,0.3074859,0.02455289,0.1996744,-0.01711566,0.5152996,-0.0005825858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334960,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1363345,0.04659859,-0.1543039,-0.1831294,0.06938103,-0.1945502,0.06579184,0.3075519,0.02455549,0.1997057,-0.0172633,0.5152094,-0.0004429537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334970,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1363345,0.04659859,-0.1543039,-0.1831294,0.06938103,-0.1945502,0.06579184,0.3075519,0.02455549,0.1997057,-0.0172633,0.5152094,-0.0004429537,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
334980,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.1374984,0.04607766,-0.1548606,-0.1841045,0.06785876,-0.1955881,0.06561457,0.3075851,0.02450216,0.1997725,-0.01715271,0.5152464,-0.0004456677,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
