Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
183920,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4606722,0.02266329,-0.2822473,-0.4703953,0.03688065,-0.2956178,0.02180463,0.07166357,0.03318129,-0.02787444,-0.003715797,-0.1034172,0.0473725,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716302,0.06290363,0.1201182,-0.006460402,-0.9980957,-0.004925923,-0.3596742,0.06188809,-0.173812,0.0005652961,-0.2226065,0.009250375
183930,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4608388,0.02233185,-0.2824706,-0.4703275,0.03618422,-0.2958089,0.02144372,0.07166601,0.03318512,-0.02787719,-0.003727064,-0.1034075,0.04737075,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716321,0.06290186,0.1201147,-0.006456022,-0.9980962,-0.004935038,-0.3596721,0.06188253,-0.1738128,0.0005752387,-0.2225593,0.00916107
183940,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4608388,0.02233185,-0.2824706,-0.4703275,0.03618422,-0.2958089,0.02144372,0.07166601,0.03318512,-0.02787719,-0.003727064,-0.1034075,0.04737075,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716321,0.06290186,0.1201147,-0.006456022,-0.9980962,-0.004935038,-0.3596721,0.06188253,-0.1738128,0.0005752387,-0.2225593,0.00916107
183950,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4608388,0.02233185,-0.2824706,-0.4703275,0.03618422,-0.2958089,0.02144372,0.07166601,0.03318512,-0.02787719,-0.003727064,-0.1034075,0.04737075,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716321,0.06290186,0.1201147,-0.006456022,-0.9980962,-0.004935038,-0.3596721,0.06188253,-0.1738128,0.0005752387,-0.2225593,0.00916107
183960,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4614435,0.02146008,-0.2835014,-0.4701723,0.03559144,-0.2959546,0.02075982,0.07166534,0.03318137,-0.02787202,-0.00374135,-0.1034128,0.04737001,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716309,0.06290358,0.1201143,-0.006540386,-0.9980865,-0.005241707,-0.359677,0.06188263,-0.1738109,0.0005266452,-0.2225395,0.0092097
183970,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461784,0.02043379,-0.2840747,-0.4701181,0.03538001,-0.2959543,0.02083203,0.07166259,0.03318063,-0.02787185,-0.003751988,-0.1034117,0.04737876,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371635,0.06291527,0.1201063,-0.006658351,-0.9980836,-0.005583433,-0.3596818,0.06187802,-0.1737959,0.0006350874,-0.2226112,0.009018427
183980,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461784,0.02043379,-0.2840747,-0.4701181,0.03538001,-0.2959543,0.02083203,0.07166259,0.03318063,-0.02787185,-0.003751988,-0.1034117,0.04737876,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371635,0.06291527,0.1201063,-0.006658351,-0.9980836,-0.005583433,-0.3596818,0.06187802,-0.1737959,0.0006350874,-0.2226112,0.009018427
183990,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4619797,0.01981658,-0.2844858,-0.4700157,0.0351637,-0.2958822,0.02073621,0.07165322,0.03317862,-0.02787622,-0.003770118,-0.1034245,0.04737988,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716362,0.06290399,0.1201124,-0.006639714,-0.9980924,-0.005446719,-0.3596802,0.0618812,-0.1738139,0.0005709929,-0.2225527,0.009054028
184000,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618404,0.01945274,-0.2849098,-0.4700816,0.03493512,-0.2958364,0.02066427,0.07164896,0.03317814,-0.02788761,-0.003751498,-0.1034177,0.04739029,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716434,0.06291699,0.1200938,-0.006611682,-0.998086,-0.005574606,-0.3596937,0.0618731,-0.1738376,0.0005583797,-0.2227075,0.009228617
184010,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618404,0.01945274,-0.2849098,-0.4700816,0.03493512,-0.2958364,0.02066427,0.07164896,0.03317814,-0.02788761,-0.003751498,-0.1034177,0.04739029,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716434,0.06291699,0.1200938,-0.006611682,-0.998086,-0.005574606,-0.3596937,0.0618731,-0.1738376,0.0005583797,-0.2227075,0.009228617
184020,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618404,0.01945274,-0.2849098,-0.4700816,0.03493512,-0.2958364,0.02066427,0.07164896,0.03317814,-0.02788761,-0.003751498,-0.1034177,0.04739029,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716434,0.06291699,0.1200938,-0.006611682,-0.998086,-0.005574606,-0.3596937,0.0618731,-0.1738376,0.0005583797,-0.2227075,0.009228617
184030,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461472,0.01884559,-0.2851055,-0.4702274,0.03451906,-0.2957056,0.02084888,0.0716479,0.03317514,-0.02791365,-0.003797845,-0.1034178,0.04737553,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716449,0.06292413,0.1200767,-0.00668095,-0.998091,-0.005626611,-0.3596883,0.06184679,-0.1738718,0.000164716,-0.2226649,0.008327542
184040,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4614194,0.01849836,-0.2851402,-0.4698694,0.034041,-0.2956726,0.020589,0.07165316,0.03317634,-0.02791282,-0.003812206,-0.103423,0.04738064,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716374,0.06292044,0.1200813,-0.006464344,-0.9980775,-0.005708301,-0.3596786,0.0618616,-0.1738587,0.0004875502,-0.2224897,0.009013932
184050,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4614194,0.01849836,-0.2851402,-0.4698694,0.034041,-0.2956726,0.020589,0.07165316,0.03317634,-0.02791282,-0.003812206,-0.103423,0.04738064,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716374,0.06292044,0.1200813,-0.006464344,-0.9980775,-0.005708301,-0.3596786,0.0618616,-0.1738587,0.0004875502,-0.2224897,0.009013932
184060,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4614194,0.01849836,-0.2851402,-0.4698694,0.034041,-0.2956726,0.020589,0.07165316,0.03317634,-0.02791282,-0.003812206,-0.103423,0.04738064,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716374,0.06292044,0.1200813,-0.006464344,-0.9980775,-0.005708301,-0.3596786,0.0618616,-0.1738587,0.0004875502,-0.2224897,0.009013932
184070,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4615548,0.01793902,-0.2855715,-0.4693907,0.03337299,-0.2956461,0.02002767,0.07166192,0.03317764,-0.02789855,-0.003753799,-0.1034142,0.04738499,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716371,0.06291664,0.1200922,-0.006688175,-0.9980814,-0.005739077,-0.3596699,0.06185952,-0.1738588,0.0005503865,-0.2224502,0.009070712
184080,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4615548,0.01793902,-0.2855715,-0.4693907,0.03337299,-0.2956461,0.02002767,0.07166192,0.03317764,-0.02789855,-0.003753799,-0.1034142,0.04738499,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716371,0.06291664,0.1200922,-0.006688175,-0.9980814,-0.005739077,-0.3596699,0.06185952,-0.1738588,0.0005503865,-0.2224502,0.009070712
184090,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617037,0.01763438,-0.2857286,-0.469234,0.03330348,-0.2955871,0.01998539,0.07166427,0.03317598,-0.02789191,-0.003807907,-0.1034249,0.04739067,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371633,0.06292005,0.1200911,-0.006761462,-0.9980789,-0.005887322,-0.3596764,0.06187157,-0.1738289,0.0005078182,-0.2226558,0.009256715
184100,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617876,0.01743136,-0.285986,-0.4690602,0.03332467,-0.29552,0.01990947,0.07166471,0.03317483,-0.02789452,-0.003845401,-0.1034242,0.04738247,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716331,0.06292088,0.1200928,-0.0066858,-0.9980825,-0.00562091,-0.3596712,0.06185847,-0.1738545,0.0005779757,-0.2224703,0.009136895
184110,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461928,0.0172124,-0.2861501,-0.4691456,0.03346115,-0.2954339,0.0200575,0.07166392,0.03317472,-0.02790149,-0.003867385,-0.1034173,0.04738335,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371621,0.06293083,0.1200772,-0.006313182,-0.9980841,-0.005519883,-0.3596686,0.06185655,-0.1738585,0.0005282126,-0.2224145,0.008992623
184120,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461928,0.0172124,-0.2861501,-0.4691456,0.03346115,-0.2954339,0.0200575,0.07166392,0.03317472,-0.02790149,-0.003867385,-0.1034173,0.04738335,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.371621,0.06293083,0.1200772,-0.006313182,-0.9980841,-0.005519883,-0.3596686,0.06185655,-0.1738585,0.0005282126,-0.2224145,0.008992623
184130,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4615271,0.01720894,-0.2864848,-0.4691351,0.03334891,-0.2954221,0.01995638,0.07165778,0.03317297,-0.02791228,-0.003861065,-0.10342,0.04737823,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716233,0.06293233,0.1200758,-0.006327699,-0.9980835,-0.005513068,-0.3596855,0.06186054,-0.1738687,0.000602775,-0.2222717,0.009051324
184140,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4612492,0.01707115,-0.286667,-0.4691806,0.03313861,-0.2954172,0.01994081,0.07165081,0.03317599,-0.02791744,-0.003854249,-0.1034312,0.04739749,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716399,0.06292481,0.1200755,-0.006413833,-0.9980922,-0.005623106,-0.3596972,0.06183735,-0.17389,0.0003182698,-0.2223288,0.008361524
184150,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4612492,0.01707115,-0.286667,-0.4691806,0.03313861,-0.2954172,0.01994081,0.07165081,0.03317599,-0.02791744,-0.003854249,-0.1034312,0.04739749,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716399,0.06292481,0.1200755,-0.006413833,-0.9980922,-0.005623106,-0.3596972,0.06183735,-0.17389,0.0003182698,-0.2223288,0.008361524
184160,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4611088,0.01701669,-0.2868035,-0.4692215,0.03282945,-0.2954053,0.01974463,0.07164534,0.03317313,-0.02791924,-0.00384246,-0.1034339,0.04738663,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716462,0.06292098,0.1200794,-0.006574113,-0.9980823,-0.005680274,-0.359701,0.06184349,-0.1739259,0.0006232262,-0.2221811,0.008055842
184170,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4611088,0.01701669,-0.2868035,-0.4692215,0.03282945,-0.2954053,0.01974463,0.07164534,0.03317313,-0.02791924,-0.00384246,-0.1034339,0.04738663,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716462,0.06292098,0.1200794,-0.006574113,-0.9980823,-0.005680274,-0.359701,0.06184349,-0.1739259,0.0006232262,-0.2221811,0.008055842
184180,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4616329,0.01702596,-0.2869051,-0.4694657,0.03236702,-0.2957724,0.01937342,0.07164463,0.03317101,-0.02790897,-0.003852656,-0.1034378,0.04739523,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716487,0.06291906,0.1200865,-0.006556453,-0.9980862,-0.005650869,-0.3596893,0.06186469,-0.1738348,0.0003010086,-0.2224198,0.008670245
184190,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4616329,0.01702596,-0.2869051,-0.4694657,0.03236702,-0.2957724,0.01937342,0.07164463,0.03317101,-0.02790897,-0.003852656,-0.1034378,0.04739523,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716487,0.06291906,0.1200865,-0.006556453,-0.9980862,-0.005650869,-0.3596893,0.06186469,-0.1738348,0.0003010086,-0.2224198,0.008670245
184200,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618794,0.01703679,-0.2869116,-0.4694749,0.03231762,-0.2958789,0.01927709,0.07165601,0.03317334,-0.02790295,-0.003804279,-0.1034324,0.04739517,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716407,0.06291851,0.1200875,-0.006646977,-0.9980828,-0.005718916,-0.359687,0.06185392,-0.1738311,0.0002706363,-0.2224538,0.008722295
184210,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618692,0.01704218,-0.2870097,-0.4695593,0.03237543,-0.2959248,0.01933201,0.07165629,0.03317641,-0.02790342,-0.003802449,-0.1034297,0.04738,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716361,0.06292441,0.1200834,-0.006513637,-0.9980765,-0.005752902,-0.3596858,0.06186361,-0.1738526,0.000530526,-0.2222567,0.009028529
184220,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618439,0.0170017,-0.2870712,-0.469512,0.03227694,-0.2959754,0.01927215,0.07166599,0.03317663,-0.02790684,-0.00380465,-0.1034187,0.04739165,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716361,0.06292085,0.1200835,-0.006733835,-0.9980777,-0.005865361,-0.3596688,0.06186796,-0.1738339,0.0004178416,-0.2226111,0.009091936
184230,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4618439,0.0170017,-0.2870712,-0.469512,0.03227694,-0.2959754,0.01927215,0.07166599,0.03317663,-0.02790684,-0.00380465,-0.1034187,0.04739165,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716361,0.06292085,0.1200835,-0.006733835,-0.9980777,-0.005865361,-0.3596688,0.06186796,-0.1738339,0.0004178416,-0.2226111,0.009091936
184240,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4614799,0.01680863,-0.2874734,-0.4694624,0.03222976,-0.2959857,0.01933886,0.07166421,0.03317714,-0.02791358,-0.003814972,-0.1034299,0.04738247,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716149,0.06293322,0.12007,-0.006298801,-0.9980779,-0.00548913,-0.3596992,0.06185,-0.173908,0.0002690642,-0.2222793,0.009037296
184250,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4615355,0.01682943,-0.2875599,-0.4694199,0.03223296,-0.2960183,0.01926075,0.07166322,0.0331742,-0.02791755,-0.003858077,-0.103421,0.04738843,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716502,0.06292193,0.1200605,-0.006622996,-0.998099,-0.005808407,-0.3596624,0.06185268,-0.1738883,0.0004842939,-0.2224548,0.008754645
184260,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4615355,0.01682943,-0.2875599,-0.4694199,0.03223296,-0.2960183,0.01926075,0.07166322,0.0331742,-0.02791755,-0.003858077,-0.103421,0.04738843,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716502,0.06292193,0.1200605,-0.006622996,-0.998099,-0.005808407,-0.3596624,0.06185268,-0.1738883,0.0004842939,-0.2224548,0.008754645
184270,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461622,0.01686924,-0.2876604,-0.4694406,0.03226711,-0.2961077,0.0192245,0.0716563,0.033174,-0.02792095,-0.003834498,-0.1034217,0.04737996,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716383,0.06293909,0.1200642,-0.005932648,-0.9980903,-0.005329806,-0.35967,0.06186759,-0.1738578,0.0004480957,-0.2227214,0.008803279
184280,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461622,0.01686924,-0.2876604,-0.4694406,0.03226711,-0.2961077,0.0192245,0.0716563,0.033174,-0.02792095,-0.003834498,-0.1034217,0.04737996,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716383,0.06293909,0.1200642,-0.005932648,-0.9980903,-0.005329806,-0.35967,0.06186759,-0.1738578,0.0004480957,-0.2227214,0.008803279
184290,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617954,0.016945,-0.2878401,-0.4695183,0.03223806,-0.2961909,0.01905923,0.07165148,0.03317412,-0.02791213,-0.003794109,-0.1034216,0.04738482,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716407,0.06292407,0.120081,-0.006519224,-0.9980785,-0.005751842,-0.3596766,0.06185853,-0.1738741,0.0004150926,-0.2222026,0.008685334
184300,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4617954,0.016945,-0.2878401,-0.4695183,0.03223806,-0.2961909,0.01905923,0.07165148,0.03317412,-0.02791213,-0.003794109,-0.1034216,0.04738482,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716407,0.06292407,0.120081,-0.006519224,-0.9980785,-0.005751842,-0.3596766,0.06185853,-0.1738741,0.0004150926,-0.2222026,0.008685334
184310,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461857,0.01690638,-0.2878958,-0.4697813,0.03231059,-0.2961389,0.01918423,0.07164767,0.03317347,-0.02790696,-0.003835586,-0.1034315,0.04739309,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716454,0.06292009,0.1200815,-0.006783223,-0.9980743,-0.005764133,-0.3597081,0.06187418,-0.173895,0.0001844349,-0.2223282,0.008944767
184320,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.461857,0.01690638,-0.2878958,-0.4697813,0.03231059,-0.2961389,0.01918423,0.07164767,0.03317347,-0.02790696,-0.003835586,-0.1034315,0.04739309,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716454,0.06292009,0.1200815,-0.006783223,-0.9980743,-0.005764133,-0.3597081,0.06187418,-0.173895,0.0001844349,-0.2223282,0.008944767
184330,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4619363,0.01684347,-0.2879333,-0.4698774,0.03215972,-0.296186,0.0191247,0.07165042,0.03317306,-0.02790629,-0.003790108,-0.1034381,0.04739236,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716399,0.06291861,0.1200845,-0.006739535,-0.9980798,-0.005806501,-0.3596878,0.06188119,-0.1738529,7.551779E-05,-0.2225811,0.009136395
184340,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,11,3,2,-0.4619718,0.01685594,-0.2879154,-0.4699122,0.03210161,-0.2962093,0.01908586,0.0716528,0.03317376,-0.02790813,-0.003848664,-0.1034309,0.04738121,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.3716392,0.06292211,0.1200839,-0.00672486,-0.9980815,-0.005766298,-0.3596695,0.06186058,-0.1738738,0.0002631035,-0.2225727,0.008927128
