Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
89409.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4027394,0.407028,-0.1925966,-0.3879293,0.4113643,-0.2584484,0.06763584,-0.3996729,0.40032,-0.2264938,-0.03771425,0.7896862,-0.05391469,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.451271E-07,0.9494203,2.238664E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89420,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4021659,0.4073905,-0.1923086,-0.3874219,0.4120374,-0.2582531,0.06773219,-0.3992078,0.4008015,-0.2262447,-0.03674392,0.7888544,-0.05275179,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.451143E-07,0.9494203,2.2386E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89430,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4016381,0.4082525,-0.191788,-0.3869914,0.41287,-0.2580547,0.068023,-0.3986869,0.401341,-0.2258854,-0.03582091,0.7881645,-0.05154612,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.451016E-07,0.9494203,2.238536E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89439.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4011194,0.4089653,-0.1912772,-0.3866833,0.4138586,-0.2578269,0.06827299,-0.3982902,0.4020839,-0.225613,-0.0356277,0.7871971,-0.05049144,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450889E-07,0.9494203,2.238473E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89450,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4011194,0.4089653,-0.1912772,-0.3866833,0.4138586,-0.2578269,0.06827299,-0.3982902,0.4020839,-0.225613,-0.0356277,0.7871971,-0.05049144,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450762E-07,0.9494203,2.238409E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89460,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4005563,0.4098119,-0.1909114,-0.386138,0.4144684,-0.257394,0.06818732,-0.3980944,0.4032573,-0.2253817,-0.03662801,0.7861155,-0.05015347,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450635E-07,0.9494203,2.238345E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89470,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4001208,0.4105383,-0.1904121,-0.3857634,0.4155264,-0.2572192,0.06851419,-0.3976934,0.4040123,-0.2250691,-0.03617474,0.7854691,-0.04945177,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450508E-07,0.9494203,2.238281E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89479.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.4001208,0.4105383,-0.1904121,-0.3857634,0.4155264,-0.2572192,0.06851419,-0.3976934,0.4040123,-0.2250691,-0.03617474,0.7854691,-0.04945177,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450381E-07,0.9494203,2.238217E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89490,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3996306,0.4114014,-0.190068,-0.3852586,0.4165007,-0.2568519,0.06850292,-0.3974184,0.4051841,-0.2246761,-0.03635493,0.7848111,-0.04927207,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450255E-07,0.9494203,2.238154E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89500,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3990909,0.4122004,-0.1897257,-0.3846515,0.4173931,-0.2565562,0.0685695,-0.3967394,0.4056864,-0.2244098,-0.03509606,0.7842068,-0.04792528,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450128E-07,0.9494203,2.23809E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89509.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3984809,0.4132383,-0.1891737,-0.3844366,0.4186759,-0.2565535,0.06904238,-0.3963126,0.4067543,-0.2240402,-0.03410622,0.7837772,-0.04746205,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.450001E-07,0.9494203,2.238026E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89520,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3984809,0.4132383,-0.1891737,-0.3844366,0.4186759,-0.2565535,0.06904238,-0.3963126,0.4067543,-0.2240402,-0.03410622,0.7837772,-0.04746205,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449874E-07,0.9494203,2.237962E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89530,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.397857,0.4141462,-0.1887925,-0.3837841,0.4195423,-0.2557057,0.06858972,-0.3955898,0.4073759,-0.2235645,-0.03236971,0.7831822,-0.04596427,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449748E-07,0.9494203,2.237898E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89540,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3970487,0.4150246,-0.1883561,-0.3834804,0.4203803,-0.2551415,0.06835981,-0.3951271,0.4083864,-0.2231109,-0.03215021,0.7822297,-0.04526991,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449621E-07,0.9494203,2.237835E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89549.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3970487,0.4150246,-0.1883561,-0.3834804,0.4203803,-0.2551415,0.06835981,-0.3951271,0.4083864,-0.2231109,-0.03215021,0.7822297,-0.04526991,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449494E-07,0.9494203,2.237771E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89560,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3963584,0.4160124,-0.1878248,-0.3832746,0.4213697,-0.254756,0.06840818,-0.394607,0.4092226,-0.2224475,-0.03161627,0.7812569,-0.04409011,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449367E-07,0.9494203,2.237707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89570,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3963584,0.4160124,-0.1878248,-0.3832746,0.4213697,-0.254756,0.06840818,-0.394607,0.4092226,-0.2224475,-0.03161627,0.7812569,-0.04409011,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449241E-07,0.9494203,2.237643E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89579.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3957159,0.4170966,-0.1871834,-0.3825519,0.4225296,-0.253634,0.06795949,-0.3940095,0.4101925,-0.2217541,-0.03147307,0.7796653,-0.04287737,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.449114E-07,0.9494203,2.23758E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89590,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3953057,0.4178226,-0.1865464,-0.3822099,0.4233419,-0.2531323,0.06808553,-0.39362,0.4108989,-0.2210823,-0.03086165,0.7788402,-0.04200629,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448987E-07,0.9494203,2.237516E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89600,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3946145,0.418766,-0.1860555,-0.3819093,0.4241357,-0.2525189,0.06787963,-0.3931156,0.4116883,-0.2204351,-0.03028355,0.7776592,-0.04152155,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.44886E-07,0.9494203,2.237452E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89610,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.393912,0.4198432,-0.1850849,-0.3816695,0.4252221,-0.2515932,0.06783926,-0.3927113,0.4128133,-0.219551,-0.0302027,0.7765281,-0.04101875,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448734E-07,0.9494203,2.237389E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89619.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.393912,0.4198432,-0.1850849,-0.3816695,0.4252221,-0.2515932,0.06783926,-0.3927113,0.4128133,-0.219551,-0.0302027,0.7765281,-0.04101875,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448607E-07,0.9494203,2.237325E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89630,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3934036,0.4208619,-0.1836371,-0.3812597,0.4262498,-0.2503287,0.06800203,-0.3921589,0.4137287,-0.2184411,-0.02963017,0.7753825,-0.04015497,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.44848E-07,0.9494203,2.237261E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89640,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3925741,0.4217652,-0.1827321,-0.3810164,0.4270788,-0.2494343,0.06790432,-0.3917865,0.4146774,-0.2174891,-0.02930058,0.7742566,-0.0399943,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448354E-07,0.9494203,2.237198E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89650,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3920305,0.4228086,-0.1815544,-0.3808104,0.4280074,-0.2481413,0.06772544,-0.3912666,0.4154913,-0.2161895,-0.02862626,0.7729289,-0.03878094,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448227E-07,0.9494203,2.237134E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89659.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3920305,0.4228086,-0.1815544,-0.3808104,0.4280074,-0.2481413,0.06772544,-0.3912666,0.4154913,-0.2161895,-0.02862626,0.7729289,-0.03878094,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89670,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3914305,0.4236182,-0.1801395,-0.3804264,0.4289045,-0.2468466,0.06781502,-0.3908144,0.4164538,-0.2147128,-0.02791161,0.7713178,-0.03802665,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89680,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.390794,0.4247838,-0.1785342,-0.3800704,0.4298571,-0.2455021,0.06801052,-0.390291,0.417382,-0.2132111,-0.02743305,0.7697287,-0.03723744,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89689.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.390794,0.4247838,-0.1785342,-0.3800704,0.4298571,-0.2455021,0.06801052,-0.390291,0.417382,-0.2132111,-0.02743305,0.7697287,-0.03723744,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89700,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3900896,0.4259089,-0.1769397,-0.3796785,0.4308474,-0.2437719,0.06781838,-0.3898126,0.4183275,-0.2114574,-0.02715399,0.7681983,-0.03642724,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89710,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.389295,0.4268973,-0.1747511,-0.3793901,0.4320239,-0.2415815,0.0677546,-0.389324,0.419349,-0.2095516,-0.02678595,0.7668119,-0.03630777,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89720,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3888123,0.4281803,-0.1719655,-0.3789917,0.4329516,-0.2394967,0.06840812,-0.388896,0.4203597,-0.2073931,-0.0270977,0.7653434,-0.03584424,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89729.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3888123,0.4281803,-0.1719655,-0.3789917,0.4329516,-0.2394967,0.06840812,-0.388896,0.4203597,-0.2073931,-0.0270977,0.7653434,-0.03584424,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89740,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3879674,0.4293665,-0.169104,-0.3788119,0.4343353,-0.2368499,0.06854208,-0.3883718,0.4216458,-0.2046667,-0.02745637,0.7632644,-0.03518848,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89750,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3870667,0.4303235,-0.1668742,-0.3782301,0.435128,-0.2345237,0.06839309,-0.387924,0.4225001,-0.202359,-0.02745232,0.7615291,-0.0339128,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89759.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.386392,0.4315653,-0.1638831,-0.377898,0.4364009,-0.2318559,0.06867192,-0.3874733,0.4237897,-0.199471,-0.02747515,0.7593286,-0.03320375,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89770,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.386392,0.4315653,-0.1638831,-0.377898,0.4364009,-0.2318559,0.06867192,-0.3874733,0.4237897,-0.199471,-0.02747515,0.7593286,-0.03320375,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89780,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3856124,0.4328674,-0.1607836,-0.3773845,0.4376068,-0.2288412,0.06871685,-0.3868374,0.4247833,-0.1963372,-0.0267083,0.7571698,-0.03229377,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89790,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3844993,0.4341914,-0.157724,-0.3770826,0.4388379,-0.2254449,0.06828414,-0.3862669,0.426069,-0.1928816,-0.02597132,0.754828,-0.03180246,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89799.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3844993,0.4341914,-0.157724,-0.3770826,0.4388379,-0.2254449,0.06828414,-0.3862669,0.426069,-0.1928816,-0.02597132,0.754828,-0.03180246,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89810,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3844993,0.4341914,-0.157724,-0.3770826,0.4388379,-0.2254449,0.06828414,-0.3862669,0.426069,-0.1928816,-0.02597132,0.754828,-0.03180246,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89820,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3829513,0.4371487,-0.1503704,-0.3764157,0.4413016,-0.2179573,0.06802906,-0.3853401,0.4287977,-0.1854578,-0.02315342,0.7503518,-0.03333461,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89829.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3821964,0.4390296,-0.1457893,-0.3762251,0.4430576,-0.2136658,0.06825753,-0.3849393,0.430536,-0.1808796,-0.02225832,0.7473867,-0.03479672,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89840,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3821964,0.4390296,-0.1457893,-0.3762251,0.4430576,-0.2136658,0.06825753,-0.3849393,0.430536,-0.1808796,-0.02225832,0.7473867,-0.03479672,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89850,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3813002,0.4407621,-0.1412256,-0.3757847,0.4445035,-0.2092767,0.06837662,-0.3845572,0.4321849,-0.176182,-0.02135023,0.7441452,-0.0356866,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89860,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3807845,0.4423064,-0.1369385,-0.3754815,0.4461053,-0.2054164,0.06878787,-0.3843675,0.4338143,-0.1717386,-0.02145452,0.7411469,-0.03660772,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89869.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.3807845,0.4423064,-0.1369385,-0.3754815,0.4461053,-0.2054164,0.06878787,-0.3843675,0.4338143,-0.1717386,-0.02145452,0.7411469,-0.03660772,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89880,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,12,0,3,-0.380057,0.4443206,-0.1320793,-0.3753191,0.4478048,-0.2008021,0.06897394,-0.3836884,0.4349218,-0.1669277,-0.01826826,0.7373372,-0.0375477,-0.4366308,0.4034883,0.06667078,-2.217327E-05,0.9494203,-1.287956E-06,-0.4021387,0.4034883,-0.2313396,4.448101E-07,0.9494203,2.23707E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
