Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104340,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1302735,0.04332352,0.1281675,-0.1811065,0.02625948,0.08498869,0.06884464,0.7698996,0.03191583,0.2703761,0.01140368,0.4316724,0.006133005,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452446,0.0626989,-0.1907245,-0.006319421,-0.2923955,0.007724658,-0.1613358,0.06307186,0.1015545,0.003661288,-0.1858879,0.01197876
104350,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1314245,0.04254075,0.1273656,-0.181219,0.02728763,0.08577946,0.066645,0.7699076,0.03189054,0.2703655,0.01119477,0.4315783,0.006069879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452469,0.06270222,-0.1907221,-0.006309887,-0.2923951,0.007696252,-0.161305,0.06309395,0.1015876,0.004363054,-0.1909352,0.01238596
104360,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1314245,0.04254075,0.1273656,-0.181219,0.02728763,0.08577946,0.066645,0.7699076,0.03189054,0.2703655,0.01119477,0.4315783,0.006069879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452469,0.06270222,-0.1907221,-0.006309887,-0.2923951,0.007696252,-0.161305,0.06309395,0.1015876,0.004363054,-0.1909352,0.01238596
104370,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1314591,0.04298614,0.1267099,-0.1817343,0.0273359,0.08516778,0.06706917,0.7698666,0.03193451,0.2703708,0.01149727,0.4317722,0.006243427,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445239,0.06269445,-0.1907242,-0.006270597,-0.292381,0.007629624,-0.1611979,0.06316414,0.1018921,0.008176307,-0.1826147,0.009183945
104380,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1317863,0.0434073,0.1267354,-0.1821766,0.02762059,0.08520144,0.06718236,0.7698675,0.03193163,0.27037,0.01138293,0.4317071,0.006198653,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452452,0.06269862,-0.1907275,-0.006301582,-0.2923976,0.007667204,-0.1614944,0.06343801,0.1020262,0.008405766,-0.1819357,0.008760231
104390,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1325312,0.0432405,0.1260898,-0.1821035,0.02783938,0.08527505,0.06603368,0.7698802,0.03192521,0.2703563,0.01138856,0.4316841,0.006167558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452491,0.06269927,-0.1907333,-0.006209828,-0.292364,0.007760324,-0.1613981,0.06348037,0.1019358,0.009793949,-0.1806512,0.006278566
104400,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1325312,0.0432405,0.1260898,-0.1821035,0.02783938,0.08527505,0.06603368,0.7698802,0.03192521,0.2703563,0.01138856,0.4316841,0.006167558,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452491,0.06269927,-0.1907333,-0.006209828,-0.292364,0.007760324,-0.1613981,0.06348037,0.1019358,0.009793949,-0.1806512,0.006278566
104410,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1324126,0.04310169,0.1258676,-0.1816905,0.02819064,0.08450911,0.06603918,0.7698478,0.03195103,0.2703663,0.011648,0.4318893,0.006270593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452498,0.06269556,-0.19074,-0.006188253,-0.2923332,0.007649646,-0.1612232,0.06378838,0.1018329,0.01533693,-0.1797545,0.004348852
104420,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1324742,0.04352253,0.1253318,-0.1821422,0.02976371,0.08409077,0.06600787,0.7698663,0.03194787,0.2703518,0.01146618,0.4316822,0.006163578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452523,0.06269775,-0.1907423,-0.006311553,-0.2923289,0.007550065,-0.1609807,0.06429531,0.1017524,0.02110495,-0.1800232,0.001140691
104430,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1324742,0.04352253,0.1253318,-0.1821422,0.02976371,0.08409077,0.06600787,0.7698663,0.03194787,0.2703518,0.01146618,0.4316822,0.006163578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452523,0.06269775,-0.1907423,-0.006311553,-0.2923289,0.007550065,-0.1609807,0.06429531,0.1017524,0.02110495,-0.1800232,0.001140691
104440,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1323331,0.04424874,0.1246154,-0.1819733,0.03096486,0.08340506,0.06587037,0.7698393,0.03196617,0.2703543,0.01150031,0.4317198,0.006125716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452527,0.06269897,-0.1907363,-0.006403827,-0.2923573,0.007618482,-0.160541,0.06472521,0.1013841,0.02701562,-0.1812858,0.001565203
104450,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1309921,0.04380726,0.1236215,-0.1811582,0.03182287,0.08242376,0.06601143,0.7698336,0.03195474,0.2703591,0.01171857,0.43173,0.006029956,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452512,0.06269608,-0.1907391,-0.006458114,-0.2923538,0.007649767,-0.1602389,0.06614526,0.1003241,0.02929926,-0.1827414,-0.001433622
104460,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.131216,0.04732792,0.1223398,-0.1814273,0.03401725,0.08117741,0.06627737,0.7698436,0.03195231,0.2703617,0.01170332,0.4317127,0.006014727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452475,0.06269788,-0.1907371,-0.006297892,-0.2923676,0.00761923,-0.1594075,0.06784947,0.09894346,0.02820061,-0.1825421,-0.002826409
104470,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.131216,0.04732792,0.1223398,-0.1814273,0.03401725,0.08117741,0.06627737,0.7698436,0.03195231,0.2703617,0.01170332,0.4317127,0.006014727,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452475,0.06269788,-0.1907371,-0.006297892,-0.2923676,0.00761923,-0.1594075,0.06784947,0.09894346,0.02820061,-0.1825421,-0.002826409
104480,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1303627,0.04967761,0.1206267,-0.1797962,0.03566721,0.07932919,0.06591999,0.7698889,0.03193511,0.2703604,0.0115489,0.4316535,0.006077602,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452451,0.06270131,-0.1907311,-0.006307373,-0.2923692,0.007651214,-0.1586931,0.07016607,0.09696864,0.02413824,-0.1828914,-0.001024725
104490,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1298294,0.05253454,0.1181486,-0.1792175,0.03853903,0.07712281,0.06571282,0.7698953,0.03193139,0.2703596,0.01130438,0.4315301,0.006066515,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452467,0.06270145,-0.1907317,-0.006195626,-0.2923382,0.007781226,-0.1578076,0.07303597,0.09450411,0.01834771,-0.1823033,0.001360132
104500,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1290164,0.05601809,0.1153106,-0.1784947,0.04232047,0.07484902,0.0653672,0.7698956,0.03193551,0.2703505,0.01132229,0.4315636,0.006036151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445234,0.06268934,-0.1907337,-0.006345979,-0.2923689,0.007621368,-0.1571104,0.07640938,0.09148823,0.01571031,-0.1833358,-0.003708489
104510,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1290164,0.05601809,0.1153106,-0.1784947,0.04232047,0.07484902,0.0653672,0.7698956,0.03193551,0.2703505,0.01132229,0.4315636,0.006036151,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445234,0.06268934,-0.1907337,-0.006345979,-0.2923689,0.007621368,-0.1571104,0.07640938,0.09148823,0.01571031,-0.1833358,-0.003708489
104520,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1283138,0.06010732,0.1118793,-0.1780632,0.04614383,0.07121676,0.06575277,0.7698931,0.03193857,0.2703588,0.01147894,0.4317039,0.006102408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452462,0.06270154,-0.190735,-0.006165977,-0.2923746,0.007762716,-0.1561688,0.08042261,0.08793079,0.01024522,-0.1831931,-0.004260407
104530,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1278888,0.06479132,0.1079657,-0.1774223,0.05106075,0.06718604,0.0656131,0.7698575,0.03194797,0.2703514,0.01149063,0.4316616,0.006040259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452458,0.0626985,-0.1907399,-0.006313429,-0.2923672,0.007708924,-0.1554023,0.08516858,0.08339891,0.0009183031,-0.1853513,-0.006166303
104540,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1278888,0.06479132,0.1079657,-0.1774223,0.05106075,0.06718604,0.0656131,0.7698575,0.03194797,0.2703514,0.01149063,0.4316616,0.006040259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452458,0.0626985,-0.1907399,-0.006313429,-0.2923672,0.007708924,-0.1554023,0.08516858,0.08339891,0.0009183031,-0.1853513,-0.006166303
104550,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1273361,0.07065833,0.1025803,-0.1766066,0.05647255,0.06141535,0.06575237,0.7698706,0.0319446,0.2703561,0.01142272,0.4316193,0.006072576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452481,0.06269472,-0.1907393,-0.00633953,-0.2923957,0.007725385,-0.1544892,0.0908872,0.07745387,-0.006974928,-0.1882243,-0.009144706
104560,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1265731,0.0746341,0.09796044,-0.1763135,0.06093074,0.05687827,0.06595175,0.769913,0.03191177,0.2703393,0.01115441,0.4314516,0.00594874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452523,0.06269948,-0.1907374,-0.006316789,-0.2923647,0.007701306,-0.1539828,0.09521462,0.07252479,-0.01285619,-0.1902596,-0.01033774
104570,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1254379,0.08014996,0.09165803,-0.1754567,0.06656528,0.05014209,0.06640776,0.7699108,0.03190743,0.270356,0.01105584,0.4314785,0.00607299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452493,0.06269674,-0.1907303,-0.006229688,-0.2924043,0.007644967,-0.1530791,0.1008353,0.06541367,-0.02159073,-0.1935837,-0.009868137
104580,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1254379,0.08014996,0.09165803,-0.1754567,0.06656528,0.05014209,0.06640776,0.7699108,0.03190743,0.270356,0.01105584,0.4314785,0.00607299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452493,0.06269674,-0.1907303,-0.006229688,-0.2924043,0.007644967,-0.1530791,0.1008353,0.06541367,-0.02159073,-0.1935837,-0.009868137
104590,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1255358,0.08639783,0.08443815,-0.1745769,0.07241625,0.04302813,0.06569099,0.7698932,0.03192931,0.2703674,0.0111175,0.431532,0.006154068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452484,0.06270199,-0.1907294,-0.006235115,-0.292387,0.007662012,-0.1519959,0.1064274,0.05789664,-0.03009134,-0.1956629,-0.01489334
104600,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1246275,0.09193207,0.07700782,-0.1743527,0.07795892,0.0351728,0.0664681,0.7698784,0.03191999,0.2703597,0.0111633,0.4315774,0.00608243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452418,0.06269804,-0.1907316,-0.00602138,-0.2923541,0.007357565,-0.1510114,0.1119694,0.04967806,-0.0353954,-0.1965881,-0.01977414
104610,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1246275,0.09193207,0.07700782,-0.1743527,0.07795892,0.0351728,0.0664681,0.7698784,0.03191999,0.2703597,0.0111633,0.4315774,0.00608243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452418,0.06269804,-0.1907316,-0.00602138,-0.2923541,0.007357565,-0.1510114,0.1119694,0.04967806,-0.0353954,-0.1965881,-0.01977414
104620,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1240728,0.09709606,0.06848604,-0.1739747,0.08257479,0.02641449,0.06686617,0.7699021,0.0319076,0.2703536,0.01103537,0.4315494,0.006188497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452636,0.06271487,-0.1907265,-0.005813605,-0.2923465,0.007774038,-0.1503108,0.1167641,0.04090529,-0.04214396,-0.2004346,-0.01768004
104630,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1234681,0.1019363,0.05983226,-0.1733786,0.08677266,0.01722984,0.06734952,0.7698705,0.03192564,0.270351,0.01108351,0.4314862,0.006042139,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452522,0.0626962,-0.1907354,-0.006048499,-0.2923495,0.007625518,-0.1499533,0.1209352,0.03156703,-0.04659271,-0.2058642,-0.01430364
104640,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1240254,0.1062896,0.05020291,-0.1727602,0.08993138,0.007125236,0.06706978,0.7698627,0.03195156,0.2703529,0.01142367,0.4316537,0.006096023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452985,0.06273794,-0.1907391,-0.006990612,-0.2927033,0.007899166,-0.1499649,0.1247761,0.02154906,-0.04887015,-0.2113219,-0.008559147
104650,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1240254,0.1062896,0.05020291,-0.1727602,0.08993138,0.007125236,0.06706978,0.7698627,0.03195156,0.2703529,0.01142367,0.4316537,0.006096023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452985,0.06273794,-0.1907391,-0.006990612,-0.2927033,0.007899166,-0.1499649,0.1247761,0.02154906,-0.04887015,-0.2113219,-0.008559147
104660,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1240708,0.110274,0.03968325,-0.171814,0.09332657,-0.004164714,0.06700205,0.7698916,0.03193081,0.2703571,0.011338,0.4316453,0.006122809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452612,0.06270129,-0.1907398,-0.00665106,-0.2925504,0.007718912,-0.1499829,0.1285464,0.01043071,-0.04860909,-0.2195543,-0.002960217
104670,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1237218,0.1137576,0.02933788,-0.1711956,0.09678537,-0.01481882,0.06701967,0.7698861,0.03193834,0.2703515,0.01157455,0.4317009,0.006096842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452604,0.06270982,-0.1907456,-0.006873932,-0.2925454,0.007628709,-0.1493448,0.1320425,-0.0001565912,-0.0535717,-0.2260629,0.005881027
104680,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1237218,0.1137576,0.02933788,-0.1711956,0.09678537,-0.01481882,0.06701967,0.7698861,0.03193834,0.2703515,0.01157455,0.4317009,0.006096842,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452604,0.06270982,-0.1907456,-0.006873932,-0.2925454,0.007628709,-0.1493448,0.1320425,-0.0001565912,-0.0535717,-0.2260629,0.005881027
104690,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1227346,0.117598,0.01824374,-0.1699649,0.1005476,-0.02605473,0.06696098,0.7698925,0.03192129,0.2703624,0.01148966,0.4316396,0.006006375,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452643,0.062715,-0.1907406,-0.006999,-0.2925757,0.007564512,-0.1481764,0.1356012,-0.01144639,-0.05567689,-0.2296009,0.003593486
104700,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1212785,0.1210258,0.007002434,-0.1687208,0.1040214,-0.03736474,0.06714436,0.769869,0.03193254,0.2703597,0.01133437,0.4316402,0.006155567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445287,0.06273,-0.1907255,-0.006320386,-0.2925817,0.00790263,-0.1465491,0.1389016,-0.0229166,-0.05963275,-0.2306668,0.00276667
104710,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1193896,0.1238216,-0.004481008,-0.1671942,0.1067854,-0.04862902,0.06726483,0.7698367,0.03194003,0.2703616,0.01160583,0.4318057,0.006183233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452686,0.06270988,-0.1907339,-0.006811781,-0.2926219,0.00773662,-0.144653,0.1415595,-0.03429763,-0.06353003,-0.2328091,0.0006605043
104720,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1193896,0.1238216,-0.004481008,-0.1671942,0.1067854,-0.04862902,0.06726483,0.7698367,0.03194003,0.2703616,0.01160583,0.4318057,0.006183233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452686,0.06270988,-0.1907339,-0.006811781,-0.2926219,0.00773662,-0.144653,0.1415595,-0.03429763,-0.06353003,-0.2328091,0.0006605043
104730,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1177324,0.1258048,-0.01564606,-0.1651448,0.1082001,-0.05990989,0.06720978,0.7698357,0.03193253,0.270353,0.01143114,0.4316793,0.006166632,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452974,0.06274232,-0.1907347,-0.0056919,-0.2925467,0.007595096,-0.1429397,0.1434208,-0.0457383,-0.06482619,-0.2317934,0.0004738427
104740,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1163929,0.1273852,-0.02684655,-0.1632328,0.1090591,-0.0714808,0.06724608,0.7698785,0.03192534,0.2703594,0.01140178,0.4316522,0.006157533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453126,0.06276348,-0.1907317,-0.004504104,-0.2922125,0.006436875,-0.1416371,0.1446052,-0.05715575,-0.06504878,-0.2343011,0.001599274
104750,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1163929,0.1273852,-0.02684655,-0.1632328,0.1090591,-0.0714808,0.06724608,0.7698785,0.03192534,0.2703594,0.01140178,0.4316522,0.006157533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453126,0.06276348,-0.1907317,-0.004504104,-0.2922125,0.006436875,-0.1416371,0.1446052,-0.05715575,-0.06504878,-0.2343011,0.001599274
104760,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1151554,0.1284524,-0.03786432,-0.1612393,0.1094371,-0.08278912,0.06710842,0.7698948,0.03192203,0.2703566,0.01147863,0.431641,0.006115901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445286,0.06274739,-0.1907469,-0.005028008,-0.2922001,0.006160559,-0.1404324,0.1453496,-0.06822784,-0.06490935,-0.235949,0.008254035
104770,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1138321,0.1284869,-0.04877589,-0.1604136,0.1101457,-0.09368515,0.06725379,0.7699203,0.03189066,0.2703455,0.01110625,0.4315552,0.006138525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452942,0.06274768,-0.1907421,-0.005107174,-0.292269,0.006172594,-0.1390143,0.1456036,-0.07905649,-0.06096001,-0.236906,0.00848043
104780,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1124526,0.128314,-0.05929328,-0.1589264,0.1098724,-0.1043386,0.06729777,0.769915,0.03189974,0.2703538,0.01098889,0.4314505,0.006055716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452956,0.06274322,-0.1907442,-0.004959119,-0.2922279,0.006185025,-0.1376653,0.145375,-0.089486,-0.06021754,-0.2365709,0.009784381
104790,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1124526,0.128314,-0.05929328,-0.1589264,0.1098724,-0.1043386,0.06729777,0.769915,0.03189974,0.2703538,0.01098889,0.4314505,0.006055716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452956,0.06274322,-0.1907442,-0.004959119,-0.2922279,0.006185025,-0.1376653,0.145375,-0.089486,-0.06021754,-0.2365709,0.009784381
104800,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1109914,0.1272922,-0.06940734,-0.1578068,0.1091044,-0.1143467,0.06739458,0.7698693,0.0319222,0.2703614,0.01129521,0.4315782,0.006059329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452974,0.0627464,-0.1907406,-0.005015812,-0.2922319,0.006216117,-0.1364743,0.1446175,-0.09935644,-0.05966128,-0.2366633,0.01257056
104810,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.110176,0.1259549,-0.07886946,-0.1569364,0.1075638,-0.1240257,0.06755633,0.7698711,0.03191728,0.2703554,0.01132185,0.4317105,0.006220615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452927,0.06274924,-0.1907433,-0.005189104,-0.292236,0.006124874,-0.1356132,0.1428669,-0.1089283,-0.05364509,-0.2357201,0.01029617
104820,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1095111,0.1235826,-0.08862194,-0.1557848,0.10545,-0.1338578,0.06720363,0.7698542,0.03193163,0.2703627,0.01133168,0.431751,0.006220628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452917,0.06274994,-0.1907441,-0.005388659,-0.2922524,0.006202359,-0.134987,0.1408746,-0.1184162,-0.04862857,-0.2363411,0.01482305
104830,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1095111,0.1235826,-0.08862194,-0.1557848,0.10545,-0.1338578,0.06720363,0.7698542,0.03193163,0.2703627,0.01133168,0.431751,0.006220628,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4452917,0.06274994,-0.1907441,-0.005388659,-0.2922524,0.006202359,-0.134987,0.1408746,-0.1184162,-0.04862857,-0.2363411,0.01482305
104840,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1088702,0.1212632,-0.09764491,-0.1546842,0.1031638,-0.1432214,0.06710983,0.7699001,0.03189745,0.2703493,0.01101241,0.4315482,0.006176467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4453026,0.06275027,-0.1907394,-0.00495931,-0.2922486,0.006285228,-0.1342624,0.1385939,-0.1273039,-0.04484691,-0.2368401,0.01428999
