Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
58390,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2664234,0.05487519,-0.2314624,-0.28991,0.06659145,-0.2752196,0.05102529,0.306027,0.03340729,0.2520457,-0.01557884,0.02575852,-0.01386528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58400,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2670043,0.05457624,-0.2310765,-0.2903354,0.06652623,-0.2748635,0.05103368,0.3060302,0.03341312,0.2520396,-0.01531917,0.02583676,-0.01391419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58410,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2670043,0.05457624,-0.2310765,-0.2903354,0.06652623,-0.2748635,0.05103368,0.3060302,0.03341312,0.2520396,-0.01531917,0.02583676,-0.01391419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58420,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2678268,0.05428225,-0.2308757,-0.2911222,0.06672653,-0.2747139,0.0511793,0.3060435,0.03340621,0.2520352,-0.01540799,0.0258036,-0.01388528,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58430,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.268243,0.05400135,-0.2296819,-0.291501,0.06602824,-0.2743154,0.05174673,0.3060405,0.03340503,0.2520357,-0.01530488,0.02583981,-0.0138828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58440,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.268243,0.05400135,-0.2296819,-0.291501,0.06602824,-0.2743154,0.05174673,0.3060405,0.03340503,0.2520357,-0.01530488,0.02583981,-0.0138828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58450,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2686495,0.05331019,-0.228019,-0.292682,0.0651111,-0.2736245,0.05288362,0.3060374,0.03340482,0.252057,-0.01529017,0.0258179,-0.01386514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58460,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2694734,0.05272863,-0.2268267,-0.2942693,0.06495034,-0.2728179,0.05366001,0.3060288,0.03342074,0.2520756,-0.01452793,0.02578724,-0.01331647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58470,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2706617,0.05239636,-0.2256112,-0.2957248,0.06331759,-0.2727762,0.05451575,0.3059947,0.03356894,0.2520987,-0.01253792,0.02586284,-0.01222333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58480,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2706617,0.05239636,-0.2256112,-0.2957248,0.06331759,-0.2727762,0.05451575,0.3059947,0.03356894,0.2520987,-0.01253792,0.02586284,-0.01222333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58490,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2721315,0.05222424,-0.2249907,-0.297685,0.06262178,-0.2728456,0.05523757,0.3060101,0.03351741,0.252115,-0.01223757,0.02585924,-0.01200266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58500,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2738433,0.05255642,-0.2242444,-0.3000188,0.06313484,-0.2723582,0.05578527,0.3060016,0.03352325,0.2521221,-0.01224666,0.02584622,-0.01200893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58510,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2738433,0.05255642,-0.2242444,-0.3000188,0.06313484,-0.2723582,0.05578527,0.3060016,0.03352325,0.2521221,-0.01224666,0.02584622,-0.01200893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58520,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2757871,0.05323252,-0.2232984,-0.3024521,0.06389007,-0.2723685,0.0568549,0.3060018,0.03353133,0.252105,-0.01223484,0.02586436,-0.01208596,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58530,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2784087,0.05456224,-0.2220441,-0.3058406,0.06595197,-0.2722378,0.05832359,0.3060074,0.0335379,0.2520993,-0.01238512,0.02585166,-0.012124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58540,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2811033,0.05640808,-0.2205103,-0.3091359,0.06771725,-0.2721516,0.05983769,0.306068,0.03335231,0.2520527,-0.01476515,0.02583371,-0.01358211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58550,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2811033,0.05640808,-0.2205103,-0.3091359,0.06771725,-0.2721516,0.05983769,0.306068,0.03335231,0.2520527,-0.01476515,0.02583371,-0.01358211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58560,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.284418,0.05842121,-0.2190237,-0.3128892,0.07000811,-0.2716059,0.06090767,0.3060276,0.03357542,0.2520591,-0.01293056,0.02587098,-0.01252671,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58570,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.28822,0.06145339,-0.2168908,-0.3167231,0.07158314,-0.2710712,0.06205292,0.3060173,0.03355451,0.252072,-0.01256635,0.02586965,-0.01225476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58580,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2919543,0.06452429,-0.2151178,-0.3207308,0.07397254,-0.2697666,0.06248074,0.3060124,0.03354168,0.2520965,-0.01245005,0.02582837,-0.01210882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58590,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2919543,0.06452429,-0.2151178,-0.3207308,0.07397254,-0.2697666,0.06248074,0.3060124,0.03354168,0.2520965,-0.01245005,0.02582837,-0.01210882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58600,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.2964487,0.06801337,-0.2128413,-0.3250567,0.07596436,-0.2686054,0.06317642,0.3059987,0.03353737,0.2521032,-0.01272512,0.0258542,-0.0123873,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58610,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3005844,0.07133595,-0.2103703,-0.329567,0.07871743,-0.2667665,0.06383575,0.3060029,0.03352096,0.2521188,-0.01238097,0.02588796,-0.01225343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58620,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3005844,0.07133595,-0.2103703,-0.329567,0.07871743,-0.2667665,0.06383575,0.3060029,0.03352096,0.2521188,-0.01238097,0.02588796,-0.01225343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58630,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3055512,0.0746666,-0.207695,-0.3337338,0.07945906,-0.265361,0.06436295,0.3059829,0.0335305,0.2521217,-0.01239348,0.02586373,-0.01220854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58640,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3105164,0.07834022,-0.2041856,-0.3385781,0.08173675,-0.2632838,0.06551023,0.3060072,0.03352675,0.2521059,-0.01237933,0.02586618,-0.01218197,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58650,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3155447,0.08179066,-0.2006489,-0.3434691,0.08357666,-0.2610149,0.06653586,0.3060393,0.03338738,0.2520756,-0.01414429,0.02579748,-0.01310292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58660,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3155447,0.08179066,-0.2006489,-0.3434691,0.08357666,-0.2610149,0.06653586,0.3060393,0.03338738,0.2520756,-0.01414429,0.02579748,-0.01310292,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58670,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3205941,0.08515128,-0.1970051,-0.34853,0.08554424,-0.2581743,0.06724763,0.3060201,0.03355072,0.2520759,-0.01309175,0.02584731,-0.01243883,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58680,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3252393,0.08792804,-0.1935477,-0.3536131,0.08780359,-0.2550601,0.06774116,0.3060471,0.03336357,0.2520565,-0.01528594,0.02582546,-0.01390597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58690,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3252393,0.08792804,-0.1935477,-0.3536131,0.08780359,-0.2550601,0.06774116,0.3060471,0.03336357,0.2520565,-0.01528594,0.02582546,-0.01390597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58700,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3307556,0.09090494,-0.1892278,-0.3586117,0.08989003,-0.2515561,0.06827749,0.3060263,0.03354392,0.2520804,-0.01255646,0.02584746,-0.01217626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58710,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3365843,0.09376664,-0.184059,-0.3637702,0.09169105,-0.2479114,0.0694299,0.3060515,0.03337346,0.2520873,-0.01402227,0.02585867,-0.01319162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58720,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3420084,0.09563541,-0.1792226,-0.3689383,0.09339655,-0.2438265,0.0700278,0.3060115,0.03352667,0.2521073,-0.01254927,0.02587126,-0.01219855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58730,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3420084,0.09563541,-0.1792226,-0.3689383,0.09339655,-0.2438265,0.0700278,0.3060115,0.03352667,0.2521073,-0.01254927,0.02587126,-0.01219855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58740,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3474236,0.09701748,-0.1737849,-0.3746276,0.09482213,-0.2388631,0.07056947,0.3060051,0.03353058,0.2521233,-0.0125067,0.02583284,-0.01214312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58750,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3519543,0.09840129,-0.1686442,-0.3786938,0.09546465,-0.2350627,0.07165925,0.3060059,0.03352255,0.2521029,-0.01236189,0.02585293,-0.01218068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58760,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3519543,0.09840129,-0.1686442,-0.3786938,0.09546465,-0.2350627,0.07165925,0.3060059,0.03352255,0.2521029,-0.01236189,0.02585293,-0.01218068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58770,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3565938,0.09911735,-0.1627677,-0.3836508,0.09670467,-0.2300847,0.07259119,0.3060091,0.03352031,0.2520932,-0.01247352,0.02581489,-0.01212605,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58780,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3614912,0.09968711,-0.1565867,-0.3884909,0.09576633,-0.225347,0.07397525,0.3060315,0.03338322,0.2520737,-0.01400836,0.02585625,-0.01316974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58790,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3659572,0.09945226,-0.1502283,-0.3930435,0.09458172,-0.220324,0.07530462,0.3060144,0.03353916,0.2520724,-0.01269471,0.02583521,-0.01230476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58800,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3659572,0.09945226,-0.1502283,-0.3930435,0.09458172,-0.220324,0.07530462,0.3060144,0.03353916,0.2520724,-0.01269471,0.02583521,-0.01230476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58810,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3704967,0.09853338,-0.1441974,-0.3974143,0.09278479,-0.2151391,0.07609416,0.3060232,0.033503,0.2520734,-0.01322934,0.02584961,-0.01264157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58820,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3750684,0.09723942,-0.1376758,-0.4009748,0.09008792,-0.2095859,0.07676817,0.3060246,0.03354089,0.2520831,-0.01293667,0.02584953,-0.01242253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58830,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3783781,0.09522183,-0.1317845,-0.4051332,0.08743625,-0.2046877,0.07804687,0.3060201,0.03353083,0.2520969,-0.01250848,0.02589945,-0.01223179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58840,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3783781,0.09522183,-0.1317845,-0.4051332,0.08743625,-0.2046877,0.07804687,0.3060201,0.03353083,0.2520969,-0.01250848,0.02589945,-0.01223179,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58850,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3822829,0.09329285,-0.1256011,-0.4090816,0.08441112,-0.1993338,0.07895295,0.3060195,0.0335239,0.2521101,-0.01233067,0.02589668,-0.01224044,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58860,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3857269,0.09172235,-0.1204156,-0.4143152,0.08306433,-0.1948173,0.08017395,0.3060267,0.03350862,0.2521101,-0.01246946,0.02584291,-0.01213393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58870,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3857269,0.09172235,-0.1204156,-0.4143152,0.08306433,-0.1948173,0.08017395,0.3060267,0.03350862,0.2521101,-0.01246946,0.02584291,-0.01213393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58880,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3890926,0.08974112,-0.1143752,-0.4161283,0.07878679,-0.1892679,0.08037315,0.3060087,0.0335295,0.2521083,-0.01291718,0.02578042,-0.01232809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58890,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.391992,0.08685175,-0.1084993,-0.4190589,0.07564045,-0.1840972,0.08107626,0.3060018,0.03352933,0.2520939,-0.01246978,0.02585373,-0.01217021,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58900,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3949899,0.08387116,-0.102763,-0.4227066,0.07324672,-0.1791238,0.08192724,0.3060056,0.03353031,0.2520865,-0.01235975,0.02584953,-0.01218974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58910,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3949899,0.08387116,-0.102763,-0.4227066,0.07324672,-0.1791238,0.08192724,0.3060056,0.03353031,0.2520865,-0.01235975,0.02584953,-0.01218974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58920,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3974852,0.08091663,-0.0971937,-0.4249471,0.06938993,-0.1750496,0.08335805,0.3060179,0.03350792,0.2520742,-0.01329141,0.0258163,-0.01265096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58930,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3997334,0.07792661,-0.09216001,-0.4277272,0.06694417,-0.171131,0.08450253,0.3060117,0.03351817,0.2520866,-0.01327383,0.02587508,-0.01277821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58940,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,1,2,0,-0.3997334,0.07792661,-0.09216001,-0.4277272,0.06694417,-0.171131,0.08450253,0.3060117,0.03351817,0.2520866,-0.01327383,0.02587508,-0.01277821,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
