Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
229180,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07090605,0.2628084,-0.3678163,-0.139681,0.2658201,-0.3936039,0.07351236,-0.1117204,0.2559833,-0.3801265,0.1715639,-0.1891236,-0.0750514,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229190,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07122272,0.2630252,-0.3670633,-0.1400449,0.2659821,-0.3930328,0.07361826,-0.1118354,0.2557413,-0.3795652,0.1711362,-0.1892202,-0.07308845,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229200,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07167618,0.263068,-0.3667027,-0.1403587,0.2658986,-0.3925297,0.07343254,-0.1120469,0.256047,-0.3787766,0.173214,-0.1884359,-0.07130207,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229210,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07178646,0.2631687,-0.3661204,-0.140557,0.2656659,-0.392166,0.07357987,-0.1121373,0.255802,-0.3785256,0.173128,-0.1881812,-0.06997132,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229220,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07178646,0.2631687,-0.3661204,-0.140557,0.2656659,-0.392166,0.07357987,-0.1121373,0.255802,-0.3785256,0.173128,-0.1881812,-0.06997132,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229230,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07183945,0.2628107,-0.3658707,-0.1405016,0.2654792,-0.3920409,0.07352886,-0.1122097,0.2556523,-0.3782621,0.1734559,-0.1881936,-0.06903725,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229240,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07189547,0.2625152,-0.3657615,-0.1404553,0.2653917,-0.3919422,0.07344487,-0.1121772,0.2551098,-0.3784682,0.1728709,-0.1880161,-0.06924437,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229250,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07189547,0.2625152,-0.3657615,-0.1404553,0.2653917,-0.3919422,0.07344487,-0.1121772,0.2551098,-0.3784682,0.1728709,-0.1880161,-0.06924437,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229260,10,5,3,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0718452,0.262273,-0.3657668,-0.1405197,0.265155,-0.3919494,0.07355282,-0.1122255,0.2549724,-0.3783623,0.1740005,-0.1879794,-0.06956194,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229270,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07204062,0.2619261,-0.365974,-0.1405428,0.2644523,-0.392453,0.07348508,-0.1122981,0.2542807,-0.3789738,0.1742845,-0.1887063,-0.06901768,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229280,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07204062,0.2619261,-0.365974,-0.1405428,0.2644523,-0.392453,0.07348508,-0.1122981,0.2542807,-0.3789738,0.1742845,-0.1887063,-0.06901768,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229290,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07204062,0.2619261,-0.365974,-0.1405428,0.2644523,-0.392453,0.07348508,-0.1122981,0.2542807,-0.3789738,0.1742845,-0.1887063,-0.06901768,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229300,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07224371,0.2617049,-0.3661249,-0.140672,0.2641637,-0.3926429,0.07342803,-0.112505,0.2539515,-0.3791947,0.174958,-0.1889553,-0.06882013,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229310,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07240632,0.2613667,-0.3662992,-0.140906,0.2636652,-0.392893,0.07351676,-0.1127886,0.253884,-0.3791262,0.1776607,-0.1895358,-0.06789295,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229320,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07240632,0.2613667,-0.3662992,-0.140906,0.2636652,-0.392893,0.07351676,-0.1127886,0.253884,-0.3791262,0.1776607,-0.1895358,-0.06789295,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229330,10,5,3,2,96,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07253347,0.2609466,-0.3665084,-0.1411966,0.2633941,-0.3929824,0.07363072,-0.1129093,0.2534193,-0.3794363,0.178373,-0.1904987,-0.066416,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229340,10,5,3,2,96,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07278168,0.2604079,-0.3668328,-0.1413396,0.2630376,-0.3932618,0.07352277,-0.1131322,0.2534872,-0.379137,0.1815993,-0.1906506,-0.06580201,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229350,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07318455,0.2598978,-0.3671614,-0.1415017,0.2625614,-0.3934456,0.07324744,-0.1131392,0.2528661,-0.3794886,0.1818038,-0.1906953,-0.06626416,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229360,10,5,3,2,95,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07318455,0.2598978,-0.3671614,-0.1415017,0.2625614,-0.3934456,0.07324744,-0.1131392,0.2528661,-0.3794886,0.1818038,-0.1906953,-0.06626416,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229370,10,5,3,2,96,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07318024,0.2593676,-0.3673331,-0.1413785,0.26179,-0.3937764,0.07318553,-0.1130644,0.2518171,-0.3802634,0.1811865,-0.1906219,-0.06626387,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229380,10,5,3,2,97,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0728823,0.2586004,-0.3675226,-0.1411895,0.2609977,-0.3937933,0.07322413,-0.1130915,0.2515813,-0.3799096,0.1843503,-0.1911546,-0.06595882,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229390,10,5,3,2,97,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0728823,0.2586004,-0.3675226,-0.1411895,0.2609977,-0.3937933,0.07322413,-0.1130915,0.2515813,-0.3799096,0.1843503,-0.1911546,-0.06595882,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229400,10,5,3,2,98,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07254151,0.2577843,-0.3677857,-0.1408267,0.2600414,-0.3938672,0.07313139,-0.1127709,0.2501507,-0.3807055,0.1834082,-0.1909797,-0.06667617,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229410,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07205455,0.2568794,-0.3679733,-0.1404969,0.2590186,-0.3939281,0.07322963,-0.1124561,0.2494379,-0.3807549,0.1857352,-0.189668,-0.06738369,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229420,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07133279,0.2560499,-0.3680504,-0.1401324,0.2577667,-0.3940262,0.07356,-0.1118012,0.2482716,-0.3808964,0.1874237,-0.1885122,-0.06766164,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229430,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07133279,0.2560499,-0.3680504,-0.1401324,0.2577667,-0.3940262,0.07356,-0.1118012,0.2482716,-0.3808964,0.1874237,-0.1885122,-0.06766164,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229440,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.07036944,0.2547054,-0.3684891,-0.139851,0.2565199,-0.3940501,0.07405642,-0.1112255,0.2475436,-0.3805384,0.1912294,-0.1856438,-0.06787611,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229450,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06933579,0.2533326,-0.3686244,-0.1394015,0.2554458,-0.3938363,0.07449371,-0.1105417,0.2459356,-0.3809077,0.1927907,-0.1829937,-0.06818789,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229460,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06835251,0.2514767,-0.3691605,-0.1387818,0.2536774,-0.3937225,0.07462185,-0.1095636,0.2438894,-0.3812062,0.1943348,-0.1804583,-0.0695312,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229470,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06835251,0.2514767,-0.3691605,-0.1387818,0.2536774,-0.3937225,0.07462185,-0.1095636,0.2438894,-0.3812062,0.1943348,-0.1804583,-0.0695312,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229480,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06700648,0.2492002,-0.3691389,-0.1378437,0.2514813,-0.3937446,0.07502375,-0.1087351,0.24216,-0.380888,0.2000714,-0.177608,-0.07005735,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229490,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06506475,0.2439248,-0.3692358,-0.1360544,0.2467268,-0.3933071,0.07501206,-0.1066275,0.237149,-0.3811797,0.2061074,-0.1731283,-0.07106388,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229500,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06506475,0.2439248,-0.3692358,-0.1360544,0.2467268,-0.3933071,0.07501206,-0.1066275,0.237149,-0.3811797,0.2061074,-0.1731283,-0.07106388,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229510,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06506475,0.2439248,-0.3692358,-0.1360544,0.2467268,-0.3933071,0.07501206,-0.1066275,0.237149,-0.3811797,0.2061074,-0.1731283,-0.07106388,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229520,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06441158,0.2404126,-0.3694293,-0.1347528,0.2436668,-0.3930034,0.07425778,-0.105376,0.2344755,-0.3811321,0.2096369,-0.1700868,-0.07101598,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229530,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06441158,0.2404126,-0.3694293,-0.1347528,0.2436668,-0.3930034,0.07425778,-0.105376,0.2344755,-0.3811321,0.2096369,-0.1700868,-0.07101598,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229540,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06373703,0.2376827,-0.3696783,-0.1338059,0.2413194,-0.3926688,0.07383389,-0.1044416,0.2323604,-0.381162,0.2128213,-0.1676999,-0.07044983,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229550,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06300624,0.2346868,-0.369599,-0.1326289,0.2383931,-0.392451,0.07337071,-0.1034033,0.2302729,-0.3804744,0.2196121,-0.1640269,-0.07010397,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229560,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06259234,0.2312731,-0.3699715,-0.1315529,0.2356686,-0.3921339,0.07256762,-0.1024717,0.2276365,-0.3806696,0.2230444,-0.1602923,-0.06957377,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229570,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06259234,0.2312731,-0.3699715,-0.1315529,0.2356686,-0.3921339,0.07256762,-0.1024717,0.2276365,-0.3806696,0.2230444,-0.1602923,-0.06957377,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229580,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.0625551,0.2282834,-0.3700806,-0.1303866,0.2328562,-0.3921371,0.07147386,-0.1014555,0.2249744,-0.3809594,0.2262503,-0.1577736,-0.06865592,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229590,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06271683,0.2252681,-0.3702394,-0.1292148,0.230379,-0.3919353,0.07013422,-0.1008249,0.2228905,-0.3811234,0.2298139,-0.1556353,-0.06735364,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229600,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06298545,0.2222217,-0.3702815,-0.1277377,0.2278066,-0.391723,0.06843816,-0.0999258,0.2209992,-0.3810101,0.2337574,-0.1540859,-0.06636567,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229610,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06298545,0.2222217,-0.3702815,-0.1277377,0.2278066,-0.391723,0.06843816,-0.0999258,0.2209992,-0.3810101,0.2337574,-0.1540859,-0.06636567,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229620,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06382501,0.2196862,-0.3710221,-0.1265341,0.2261424,-0.3914677,0.06627322,-0.09923249,0.2198465,-0.3811389,0.2348586,-0.1520725,-0.06656646,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229630,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06572675,0.2174306,-0.3713347,-0.1249666,0.2244578,-0.391423,0.06294667,-0.09819716,0.2186909,-0.3817111,0.2337459,-0.1496129,-0.06863794,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229640,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06572675,0.2174306,-0.3713347,-0.1249666,0.2244578,-0.391423,0.06294667,-0.09819716,0.2186909,-0.3817111,0.2337459,-0.1496129,-0.06863794,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
229650,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,3,9,3,1,-0.06756942,0.2157225,-0.3722463,-0.1235991,0.2229631,-0.3914544,0.05967161,-0.09752541,0.2182077,-0.381687,0.2347742,-0.1469125,-0.06911603,-0.0972433,0.2251165,-0.3868596,5.728373E-05,0.9923677,0.0001215891,-0.3858724,0.2251165,-0.3049995,-0.0001071393,0.9923676,0.0002933634,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
