Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
61910,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2746928,0.3216701,-0.2765938,-0.3011338,0.3140547,-0.3035026,0.03848649,-0.2908971,0.3129103,-0.2903922,0.07270823,-0.3879617,-0.01680971,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61920,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2746928,0.3216701,-0.2765938,-0.3011338,0.3140547,-0.3035026,0.03848649,-0.2908971,0.3129103,-0.2903922,0.07270823,-0.3879617,-0.01680971,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61930,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.274878,0.3216563,-0.2767105,-0.301252,0.3140079,-0.3036817,0.03849062,-0.291164,0.3131073,-0.2904275,0.07367428,-0.387845,-0.01656283,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61940,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2751001,0.3216205,-0.2769044,-0.3012697,0.3139535,-0.3039371,0.03839791,-0.2912751,0.3129091,-0.2907187,0.07296378,-0.3876291,-0.01690036,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61950,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2753078,0.3215852,-0.277141,-0.301434,0.3138617,-0.3041804,0.03838429,-0.2913031,0.3125038,-0.2911403,0.07124614,-0.3878673,-0.01743616,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61960,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2753078,0.3215852,-0.277141,-0.301434,0.3138617,-0.3041804,0.03838429,-0.2913031,0.3125038,-0.2911403,0.07124614,-0.3878673,-0.01743616,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61970,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2755212,0.3215314,-0.2773688,-0.3016276,0.3138711,-0.3043315,0.03830418,-0.2914359,0.3124872,-0.291285,0.07121008,-0.3882197,-0.01761967,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61980,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2756524,0.3214931,-0.277552,-0.3016951,0.313838,-0.3044824,0.03823695,-0.2916765,0.3126695,-0.2913242,0.07176761,-0.3884116,-0.01748688,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
61990,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2756524,0.3214931,-0.277552,-0.3016951,0.313838,-0.3044824,0.03823695,-0.2916765,0.3126695,-0.2913242,0.07176761,-0.3884116,-0.01748688,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62000,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2760162,0.3215173,-0.2777743,-0.3021211,0.3137256,-0.3049025,0.03844623,-0.2921688,0.31276,-0.2917021,0.0723462,-0.3888679,-0.01713136,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62010,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2760162,0.3215173,-0.2777743,-0.3021211,0.3137256,-0.3049025,0.03844623,-0.2921688,0.31276,-0.2917021,0.0723462,-0.3888679,-0.01713136,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62020,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2762051,0.3215097,-0.277925,-0.3023927,0.3138105,-0.3049945,0.03844252,-0.2924232,0.3127075,-0.2919902,0.07227718,-0.3884566,-0.01741296,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62030,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2762051,0.3215097,-0.277925,-0.3023927,0.3138105,-0.3049945,0.03844252,-0.2924232,0.3127075,-0.2919902,0.07227718,-0.3884566,-0.01741296,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62040,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2764032,0.3214955,-0.2780575,-0.3025962,0.3138086,-0.3051391,0.0384523,-0.2926151,0.3125008,-0.2922608,0.07184947,-0.3888493,-0.01749562,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62050,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2766174,0.3214702,-0.2781865,-0.3028295,0.3138958,-0.3051937,0.0383906,-0.2927734,0.312343,-0.2924336,0.0717622,-0.3893079,-0.01760916,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62060,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2766174,0.3214702,-0.2781865,-0.3028295,0.3138958,-0.3051937,0.0383906,-0.2927734,0.312343,-0.2924336,0.0717622,-0.3893079,-0.01760916,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62070,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.276831,0.3215007,-0.2783271,-0.3026034,0.3136498,-0.3057251,0.03842523,-0.2929262,0.312407,-0.2924906,0.07199977,-0.3896424,-0.01757637,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62080,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2770087,0.32147,-0.27857,-0.3024513,0.3135003,-0.3060274,0.03827202,-0.2930631,0.3123776,-0.2926507,0.07198742,-0.3899847,-0.01732852,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62090,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2770087,0.32147,-0.27857,-0.3024513,0.3135003,-0.3060274,0.03827202,-0.2930631,0.3123776,-0.2926507,0.07198742,-0.3899847,-0.01732852,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62100,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2771358,0.3215153,-0.2787069,-0.3025744,0.3135005,-0.3062037,0.03830706,-0.2932606,0.3125218,-0.2927336,0.07248291,-0.3901918,-0.01699441,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62110,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.277413,0.3215156,-0.279237,-0.3035516,0.3137929,-0.3062882,0.03840099,-0.2936044,0.3126796,-0.2931339,0.07295953,-0.3894758,-0.01770322,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62120,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.277413,0.3215156,-0.279237,-0.3035516,0.3137929,-0.3062882,0.03840099,-0.2936044,0.3126796,-0.2931339,0.07295953,-0.3894758,-0.01770322,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62130,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.277413,0.3215156,-0.279237,-0.3035516,0.3137929,-0.3062882,0.03840099,-0.2936044,0.3126796,-0.2931339,0.07295953,-0.3894758,-0.01770322,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62140,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2775934,0.3214768,-0.2794252,-0.3037791,0.3138364,-0.3065604,0.03847571,-0.2936943,0.3124883,-0.2934815,0.07213186,-0.3896592,-0.01789846,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62150,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2776926,0.3215197,-0.2795256,-0.3039189,0.3140321,-0.3066477,0.03846418,-0.293771,0.3124533,-0.2937033,0.07183777,-0.3898309,-0.0177716,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62160,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2777943,0.3215971,-0.2796775,-0.3040214,0.3140725,-0.3068342,0.03849625,-0.2939168,0.3125845,-0.293847,0.07204399,-0.3900312,-0.01756441,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62170,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2777943,0.3215971,-0.2796775,-0.3040214,0.3140725,-0.3068342,0.03849625,-0.2939168,0.3125845,-0.293847,0.07204399,-0.3900312,-0.01756441,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62180,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2778859,0.3216227,-0.2798051,-0.3042556,0.3140768,-0.3069794,0.03861015,-0.2940791,0.3127196,-0.2939569,0.07238884,-0.3902426,-0.01730719,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62190,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780195,0.3216747,-0.2799638,-0.3041229,0.3139802,-0.3072993,0.03857227,-0.294146,0.3128323,-0.2940339,0.07280328,-0.3908234,-0.01669169,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62200,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780663,0.3216619,-0.2801933,-0.3041587,0.3140286,-0.3074686,0.03851008,-0.2942154,0.3128671,-0.2941929,0.07299374,-0.3909796,-0.01659191,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62210,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780663,0.3216619,-0.2801933,-0.3041587,0.3140286,-0.3074686,0.03851008,-0.2942154,0.3128671,-0.2941929,0.07299374,-0.3909796,-0.01659191,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62220,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780921,0.3217143,-0.2808339,-0.3042591,0.3140597,-0.3079166,0.03842881,-0.2941387,0.3126512,-0.2948072,0.07205632,-0.3909346,-0.01690662,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62230,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780921,0.3217143,-0.2808339,-0.3042591,0.3140597,-0.3079166,0.03842881,-0.2941387,0.3126512,-0.2948072,0.07205632,-0.3909346,-0.01690662,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62240,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780921,0.3217143,-0.2808339,-0.3042591,0.3140597,-0.3079166,0.03842881,-0.2941387,0.3126512,-0.2948072,0.07205632,-0.3909346,-0.01690662,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62250,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780879,0.3218102,-0.281006,-0.304234,0.3140492,-0.3081457,0.0384762,-0.2940864,0.3125318,-0.2950868,0.07150669,-0.3906925,-0.0170604,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62260,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.278075,0.3218364,-0.2811885,-0.3042091,0.3140146,-0.3084356,0.03855617,-0.2940711,0.3126239,-0.2952224,0.07173275,-0.3906378,-0.0167584,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62270,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780884,0.3218398,-0.2812976,-0.3043267,0.3142647,-0.3084601,0.03851799,-0.2941259,0.3128188,-0.2952805,0.0725732,-0.3904652,-0.0164363,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62280,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780884,0.3218398,-0.2812976,-0.3043267,0.3142647,-0.3084601,0.03851799,-0.2941259,0.3128188,-0.2952805,0.0725732,-0.3904652,-0.0164363,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62290,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780399,0.3218423,-0.2817741,-0.3042761,0.3143715,-0.3087535,0.03836711,-0.2942128,0.3131184,-0.2955549,0.0739655,-0.3901394,-0.01589441,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62300,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780399,0.3218423,-0.2817741,-0.3042761,0.3143715,-0.3087535,0.03836711,-0.2942128,0.3131184,-0.2955549,0.0739655,-0.3901394,-0.01589441,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62310,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2780399,0.3218423,-0.2817741,-0.3042761,0.3143715,-0.3087535,0.03836711,-0.2942128,0.3131184,-0.2955549,0.0739655,-0.3901394,-0.01589441,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62320,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2779351,0.3218375,-0.2819397,-0.3042426,0.3143468,-0.3089112,0.03841427,-0.2941577,0.3131018,-0.2957175,0.07399581,-0.390258,-0.01574465,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62330,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2778309,0.3218359,-0.2820452,-0.3041367,0.3142743,-0.3090869,0.03847628,-0.2940222,0.3128611,-0.2961004,0.07328446,-0.3903685,-0.01583198,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62340,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2777658,0.3218109,-0.282192,-0.3040358,0.3142506,-0.3092518,0.0384643,-0.2939337,0.3127685,-0.2962744,0.07327728,-0.3903185,-0.01602648,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62350,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2777658,0.3218109,-0.282192,-0.3040358,0.3142506,-0.3092518,0.0384643,-0.2939337,0.3127685,-0.2962744,0.07327728,-0.3903185,-0.01602648,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62360,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2777252,0.3218375,-0.2823129,-0.3039013,0.3142526,-0.3094971,0.03849279,-0.2938194,0.3127618,-0.296388,0.07340008,-0.390368,-0.01609651,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62370,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2776133,0.3219377,-0.2826692,-0.3038803,0.3143278,-0.3097932,0.03851723,-0.2935223,0.3126998,-0.2967826,0.07317863,-0.3901844,-0.01576866,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62380,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2776133,0.3219377,-0.2826692,-0.3038803,0.3143278,-0.3097932,0.03851723,-0.2935223,0.3126998,-0.2967826,0.07317863,-0.3901844,-0.01576866,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
62390,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,0,0,0,-0.2776133,0.3219377,-0.2826692,-0.3038803,0.3143278,-0.3097932,0.03851723,-0.2935223,0.3126998,-0.2967826,0.07317863,-0.3901844,-0.01576866,-0.4853037,0.3003455,-0.266858,9.904622E-05,0.9081852,4.888916E-05,-0.1903428,0.3003455,-0.3215676,0.0389456,-0.3472092,-0.009685675,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
