Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
546310,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.394308,0.4569599,-0.167357,-0.4387164,0.4643318,-0.208902,0.06125715,-0.4210164,0.4597325,-0.192288,0.01861377,-0.417825,-0.07054,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546320,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.394308,0.4569599,-0.167357,-0.4387164,0.4643318,-0.208902,0.06125715,-0.4210164,0.4597325,-0.192288,0.01861377,-0.417825,-0.07054,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546330,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3942729,0.4564438,-0.1674908,-0.438664,0.4640427,-0.2089779,0.06123306,-0.4206622,0.4588204,-0.1924564,0.01714171,-0.417794,-0.07157911,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546339.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3942729,0.4564438,-0.1674908,-0.438664,0.4640427,-0.2089779,0.06123306,-0.4206622,0.4588204,-0.1924564,0.01714171,-0.417794,-0.07157911,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546350,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944248,0.4563504,-0.1675308,-0.4387802,0.4639602,-0.2090511,0.0612311,-0.4207481,0.4585662,-0.1925984,0.01669425,-0.4173141,-0.07090639,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546360,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944248,0.4563504,-0.1675308,-0.4387802,0.4639602,-0.2090511,0.0612311,-0.4207481,0.4585662,-0.1925984,0.01669425,-0.4173141,-0.07090639,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546370,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945393,0.4563683,-0.1676375,-0.4388297,0.4636788,-0.2092185,0.06118878,-0.4207961,0.4583641,-0.1926591,0.01670911,-0.4167486,-0.07021693,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546380,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945393,0.4563683,-0.1676375,-0.4388297,0.4636788,-0.2092185,0.06118878,-0.4207961,0.4583641,-0.1926591,0.01670911,-0.4167486,-0.07021693,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546390,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945698,0.4563436,-0.1676291,-0.4389331,0.4637616,-0.2092571,0.06128637,-0.4209067,0.4584712,-0.1927201,0.01670993,-0.4165235,-0.0701315,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546399.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945728,0.4563045,-0.1676209,-0.4389128,0.4637732,-0.209269,0.06128927,-0.4210103,0.458608,-0.1927676,0.01661253,-0.4164972,-0.07041422,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546410,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945728,0.4563045,-0.1676209,-0.4389128,0.4637732,-0.209269,0.06128927,-0.4210103,0.458608,-0.1927676,0.01661253,-0.4164972,-0.07041422,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546420,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945396,0.4562927,-0.1675633,-0.4389749,0.464009,-0.2092349,0.06140487,-0.4210336,0.4587179,-0.1927918,0.01644226,-0.4167018,-0.071165,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546430,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945396,0.4562927,-0.1675633,-0.4389749,0.464009,-0.2092349,0.06140487,-0.4210336,0.4587179,-0.1927918,0.01644226,-0.4167018,-0.071165,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546440,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944959,0.4565366,-0.1674613,-0.4387471,0.4642946,-0.2090538,0.0612233,-0.4208768,0.458515,-0.1930205,0.01449246,-0.4166967,-0.07414914,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546450,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944959,0.4565366,-0.1674613,-0.4387471,0.4642946,-0.2090538,0.0612233,-0.4208768,0.458515,-0.1930205,0.01449246,-0.4166967,-0.07414914,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546459.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945395,0.4568507,-0.1675113,-0.4387285,0.4644549,-0.2090281,0.06110757,-0.4208353,0.4581468,-0.1932689,0.01249608,-0.4167888,-0.07449955,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546470,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946188,0.4571657,-0.16746,-0.4387538,0.464566,-0.2089924,0.06105413,-0.4208998,0.4587062,-0.1930562,0.01324198,-0.4175043,-0.07351753,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546480,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946188,0.4571657,-0.16746,-0.4387538,0.464566,-0.2089924,0.06105413,-0.4208998,0.4587062,-0.1930562,0.01324198,-0.4175043,-0.07351753,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546490,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3947092,0.4573935,-0.1674746,-0.438823,0.4647591,-0.2089396,0.06098867,-0.421031,0.4590746,-0.1929193,0.01364015,-0.4176588,-0.07274906,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546500,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946875,0.4575962,-0.1674546,-0.4388729,0.465093,-0.2088368,0.06100034,-0.4210942,0.4591384,-0.1929154,0.01301337,-0.4174555,-0.07234589,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546510,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946875,0.4575962,-0.1674546,-0.4388729,0.465093,-0.2088368,0.06100034,-0.4210942,0.4591384,-0.1929154,0.01301337,-0.4174555,-0.07234589,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546519.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946258,0.4580467,-0.1670232,-0.438869,0.4656648,-0.2086429,0.06121849,-0.421353,0.4604595,-0.192403,0.0147107,-0.4173646,-0.0708908,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546529.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946258,0.4580467,-0.1670232,-0.438869,0.4656648,-0.2086429,0.06121849,-0.421353,0.4604595,-0.192403,0.0147107,-0.4173646,-0.0708908,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546540,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946258,0.4580467,-0.1670232,-0.438869,0.4656648,-0.2086429,0.06121849,-0.421353,0.4604595,-0.192403,0.0147107,-0.4173646,-0.0708908,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546550,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3946197,0.4582946,-0.1669971,-0.4388357,0.4659872,-0.2084921,0.06112332,-0.4210536,0.4599936,-0.1925642,0.01198827,-0.4168527,-0.07234512,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546560,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945647,0.4584496,-0.1668891,-0.4387651,0.4661552,-0.2083814,0.06111185,-0.4209651,0.4601385,-0.1924558,0.0116704,-0.4166792,-0.07260503,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546570,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3945465,0.4585706,-0.1667399,-0.438601,0.466196,-0.2082659,0.06101931,-0.4209597,0.4603453,-0.192281,0.01171495,-0.4164368,-0.07265896,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546580,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944954,0.4586677,-0.1666327,-0.4385167,0.4663817,-0.2080977,0.060965,-0.4208938,0.4604483,-0.1921757,0.01127039,-0.4162692,-0.072628,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546589.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944954,0.4586677,-0.1666327,-0.4385167,0.4663817,-0.2080977,0.060965,-0.4208938,0.4604483,-0.1921757,0.01127039,-0.4162692,-0.072628,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546600,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3944328,0.4587414,-0.1664874,-0.4384055,0.4665687,-0.2078855,0.06089881,-0.4208622,0.4606445,-0.1919097,0.01143335,-0.4163487,-0.07258175,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546610,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3942883,0.4588648,-0.1663318,-0.438301,0.4666071,-0.2076541,0.06086535,-0.4207641,0.460831,-0.1916474,0.01167554,-0.4163823,-0.07256559,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546620,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3942351,0.458967,-0.1663888,-0.438207,0.4666408,-0.2074701,0.06066379,-0.4206594,0.4608388,-0.1915129,0.01119948,-0.4162657,-0.07277022,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546630,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3942351,0.458967,-0.1663888,-0.438207,0.4666408,-0.2074701,0.06066379,-0.4206594,0.4608388,-0.1915129,0.01119948,-0.4162657,-0.07277022,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546640,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3942351,0.458967,-0.1663888,-0.438207,0.4666408,-0.2074701,0.06066379,-0.4206594,0.4608388,-0.1915129,0.01119948,-0.4162657,-0.07277022,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546649.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3941634,0.4593549,-0.166114,-0.4382547,0.4670359,-0.2072037,0.06075684,-0.4205424,0.4611806,-0.1912588,0.01080234,-0.4160008,-0.07198598,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546660,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3941634,0.4593549,-0.166114,-0.4382547,0.4670359,-0.2072037,0.06075684,-0.4205424,0.4611806,-0.1912588,0.01080234,-0.4160008,-0.07198598,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546670,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.394102,0.4596301,-0.1658047,-0.4382158,0.4673375,-0.2070012,0.06084881,-0.4204086,0.4609075,-0.1912545,0.009119691,-0.4159263,-0.07198868,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546680,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.394083,0.4598051,-0.165555,-0.4382115,0.4673766,-0.2069475,0.06097532,-0.4205022,0.4613186,-0.1910733,0.009622109,-0.4158077,-0.07113872,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546690,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3940747,0.4598464,-0.1654045,-0.4381037,0.467602,-0.2066972,0.06085879,-0.4204684,0.4613761,-0.1910129,0.009308088,-0.4157122,-0.07107316,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546700,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3940747,0.4598464,-0.1654045,-0.4381037,0.467602,-0.2066972,0.06085879,-0.4204684,0.4613761,-0.1910129,0.009308088,-0.4157122,-0.07107316,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546709.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3940497,0.4599056,-0.1652581,-0.4379718,0.4677076,-0.2065129,0.06076172,-0.4203736,0.4613134,-0.1908548,0.009094686,-0.4159315,-0.0713075,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546720,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3939641,0.4600389,-0.1650286,-0.4377616,0.4676582,-0.2063589,0.06069978,-0.4203523,0.4615496,-0.1906114,0.009657861,-0.4159109,-0.07183297,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546730,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3939641,0.4600389,-0.1650286,-0.4377616,0.4676582,-0.2063589,0.06069978,-0.4203523,0.4615496,-0.1906114,0.009657861,-0.4159109,-0.07183297,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546740,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3938313,0.4601963,-0.1647805,-0.437618,0.4677061,-0.2061791,0.06072491,-0.4203341,0.4617174,-0.1904442,0.009733415,-0.4160171,-0.07184654,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546750,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3938313,0.4601963,-0.1647805,-0.437618,0.4677061,-0.2061791,0.06072491,-0.4203341,0.4617174,-0.1904442,0.009733415,-0.4160171,-0.07184654,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546760,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.393717,0.4605056,-0.1645049,-0.4375863,0.4684345,-0.2057727,0.0607488,-0.4200798,0.4622033,-0.1899884,0.00887253,-0.4168027,-0.07117231,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546769.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.393717,0.4605056,-0.1645049,-0.4375863,0.4684345,-0.2057727,0.0607488,-0.4200798,0.4622033,-0.1899884,0.00887253,-0.4168027,-0.07117231,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546779.9,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.393703,0.4605263,-0.1647063,-0.4375504,0.4685833,-0.2055979,0.06049488,-0.4200801,0.4623252,-0.1898527,0.008257444,-0.4167248,-0.07067761,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
546790,10,99,28,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,10,1,0,-0.3935951,0.4607205,-0.1642165,-0.4374848,0.4686389,-0.2054696,0.06075212,-0.4200673,0.4623377,-0.1898325,0.007617493,-0.4166781,-0.07018716,-0.5630453,0.450761,0.05774477,1.376064E-05,0.972176,1.663403E-05,-0.2786314,0.450761,-0.2570736,5.816017E-05,0.972176,6.923548E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
