Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
240010,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349716,0.05612527,-0.2388741,-0.1498688,0.05756208,-0.2801334,0.04388986,0.3041242,0.02939001,0.3106245,0.01404203,-0.1024381,0.02381617,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543294,0.06166864,-0.1098515,-0.0001029863,0.9010655,0.0004018477,-0.1466977,0.06165181,-0.1119214,-0.000447174,-0.3437269,0.005060967
240020,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348999,0.05611973,-0.2387959,-0.1499125,0.05752679,-0.2801516,0.04401876,0.3041298,0.02939014,0.310621,0.01398024,-0.1024444,0.02384294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543429,0.06168983,-0.1098514,-0.0002004219,0.9009886,0.0008838612,-0.1466922,0.06165379,-0.1119173,-0.0004558344,-0.3436701,0.005052248
240030,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348695,0.05619703,-0.2387266,-0.1499177,0.05749802,-0.2801445,0.04408605,0.3041349,0.0293887,0.3106189,0.01403234,-0.1024603,0.0237976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543115,0.06166801,-0.1098393,9.510177E-07,0.9009717,0.0003625957,-0.1466778,0.06164443,-0.1119336,-0.0006449688,-0.3437799,0.005209765
240040,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348695,0.05619703,-0.2387266,-0.1499177,0.05749802,-0.2801445,0.04408605,0.3041349,0.0293887,0.3106189,0.01403234,-0.1024603,0.0237976,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543115,0.06166801,-0.1098393,9.510177E-07,0.9009717,0.0003625957,-0.1466778,0.06164443,-0.1119336,-0.0006449688,-0.3437799,0.005209765
240050,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348967,0.05624337,-0.2387518,-0.14987,0.05748119,-0.280128,0.04401951,0.3041348,0.02939335,0.310615,0.01407072,-0.1024415,0.02383472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543265,0.0616945,-0.1098418,-2.14822E-05,0.9011157,0.0008679375,-0.1466715,0.06164097,-0.1119436,-0.0005757131,-0.3438663,0.005160103
240060,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348599,0.05615851,-0.2387522,-0.1498428,0.05748033,-0.2801437,0.04403963,0.3041408,0.02940226,0.3106129,0.01408452,-0.1024458,0.02383647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543244,0.06172755,-0.1098318,-2.961708E-05,0.9011207,0.001449053,-0.1466753,0.06164895,-0.1119256,-0.0005160181,-0.3437562,0.005008047
240070,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348847,0.05617246,-0.2386882,-0.1498484,0.05750275,-0.2801518,0.04410113,0.3041435,0.02939649,0.3106165,0.01402689,-0.1024448,0.0238276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543154,0.06168554,-0.1098619,5.348603E-05,0.9011354,0.0007735282,-0.1466489,0.0616208,-0.1119874,-0.001046893,-0.3437668,0.005456548
240080,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348847,0.05617246,-0.2386882,-0.1498484,0.05750275,-0.2801518,0.04410113,0.3041435,0.02939649,0.3106165,0.01402689,-0.1024448,0.0238276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543154,0.06168554,-0.1098619,5.348603E-05,0.9011354,0.0007735282,-0.1466489,0.0616208,-0.1119874,-0.001046893,-0.3437668,0.005456548
240090,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348577,0.05617531,-0.2387594,-0.1498567,0.05752004,-0.2801486,0.04404363,0.3041345,0.0293927,0.3106175,0.01408001,-0.1024363,0.02384746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454309,0.06168865,-0.1098364,4.242248E-05,0.9010529,0.001102822,-0.1466819,0.06164873,-0.1119226,-0.00050801,-0.3436578,0.00500444
240100,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348222,0.05616134,-0.2387613,-0.1498421,0.05752557,-0.2801413,0.04404279,0.3041328,0.02938605,0.3106179,0.01409509,-0.102447,0.02382037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543262,0.06166396,-0.1098612,-0.0001799956,0.9010076,0.0007828911,-0.1466553,0.0616297,-0.1119794,-0.001056093,-0.3438712,0.005601462
240110,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348222,0.05616134,-0.2387613,-0.1498421,0.05752557,-0.2801413,0.04404279,0.3041328,0.02938605,0.3106179,0.01409509,-0.102447,0.02382037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543262,0.06166396,-0.1098612,-0.0001799956,0.9010076,0.0007828911,-0.1466553,0.0616297,-0.1119794,-0.001056093,-0.3438712,0.005601462
240120,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348208,0.05619123,-0.2387519,-0.1499,0.05752869,-0.2801705,0.04409841,0.3041299,0.02939038,0.3106211,0.01397401,-0.1024616,0.02380708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543314,0.06168025,-0.1098549,-0.0002418632,0.9010607,0.0009023955,-0.1466703,0.06163695,-0.1119517,-0.0009176479,-0.3437829,0.005453041
240130,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348055,0.05619023,-0.2387517,-0.1499388,0.05753104,-0.2801805,0.04412666,0.3041247,0.02939068,0.310618,0.0140309,-0.1024562,0.02381096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543666,0.06171823,-0.1098595,-0.0004749215,0.901045,0.002015369,-0.1466877,0.06165267,-0.1119167,-0.0004885253,-0.343712,0.005075691
240140,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348055,0.05619023,-0.2387517,-0.1499388,0.05753104,-0.2801805,0.04412666,0.3041247,0.02939068,0.310618,0.0140309,-0.1024562,0.02381096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543666,0.06171823,-0.1098595,-0.0004749215,0.901045,0.002015369,-0.1466877,0.06165267,-0.1119167,-0.0004885253,-0.343712,0.005075691
240150,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348412,0.05619485,-0.2387603,-0.1499182,0.05755521,-0.280146,0.04406752,0.3041243,0.02939073,0.3106122,0.01399133,-0.1024389,0.02382353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543155,0.06168269,-0.1098459,-5.105247E-06,0.9010236,0.0009180562,-0.1466869,0.06165114,-0.1119478,-0.000513675,-0.3436578,0.005122187
240160,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348691,0.05616912,-0.2387625,-0.1499449,0.05759075,-0.2801434,0.0440645,0.3041317,0.02939457,0.3106099,0.01405425,-0.1024466,0.0238225,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543442,0.06171388,-0.1098492,-0.0003753152,0.9009858,0.002158222,-0.1466665,0.06163672,-0.1119685,-0.001254407,-0.3439546,0.005672035
240170,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348721,0.05615935,-0.2387705,-0.1499505,0.05760342,-0.2800716,0.04399109,0.3041379,0.02939463,0.3106123,0.01403464,-0.1024504,0.02384002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454327,0.06168084,-0.109872,-2.093085E-05,0.9010013,0.0008351938,-0.1466746,0.06165194,-0.1119468,-0.0005700364,-0.3438128,0.005189388
240180,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348721,0.05615935,-0.2387705,-0.1499505,0.05760342,-0.2800716,0.04399109,0.3041379,0.02939463,0.3106123,0.01403464,-0.1024504,0.02384002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.454327,0.06168084,-0.109872,-2.093085E-05,0.9010013,0.0008351938,-0.1466746,0.06165194,-0.1119468,-0.0005700364,-0.3438128,0.005189388
240190,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348757,0.05618887,-0.238758,-0.149981,0.05756141,-0.2800976,0.04403427,0.3041363,0.02939652,0.3106119,0.01406994,-0.1024604,0.023828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543192,0.06169213,-0.1098535,9.134818E-06,0.9011136,0.0006824536,-0.1466552,0.06163306,-0.1119581,-0.0008831517,-0.3438341,0.005482351
240200,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348724,0.05617956,-0.2387723,-0.1499827,0.05754136,-0.2800997,0.0440242,0.3041342,0.02939912,0.3106083,0.01404785,-0.1024592,0.02381926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543145,0.06169063,-0.1098543,-1.743865E-06,0.9010554,0.000805274,-0.146685,0.06165414,-0.1119299,-0.0006232914,-0.3437844,0.005012446
240210,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348876,0.05617352,-0.2387763,-0.1499689,0.05754972,-0.2800992,0.04401049,0.3041352,0.02938542,0.310619,0.01405211,-0.1024604,0.02384324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543131,0.06167844,-0.1098492,7.021515E-05,0.9010986,0.000533383,-0.1466779,0.06165308,-0.1119181,-0.0003796463,-0.3436968,0.004929363
240220,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348876,0.05617352,-0.2387763,-0.1499689,0.05754972,-0.2800992,0.04401049,0.3041352,0.02938542,0.310619,0.01405211,-0.1024604,0.02384324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543131,0.06167844,-0.1098492,7.021515E-05,0.9010986,0.000533383,-0.1466779,0.06165308,-0.1119181,-0.0003796463,-0.3436968,0.004929363
240230,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348829,0.05616061,-0.2387769,-0.149952,0.05755351,-0.2800842,0.04399213,0.3041357,0.02938516,0.3106156,0.01401405,-0.1024535,0.02385342,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543144,0.0616832,-0.1098488,-0.000246403,0.9009663,0.001209349,-0.1466786,0.06165725,-0.1119224,-0.0005492212,-0.343823,0.005204103
240240,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348605,0.05614579,-0.2387601,-0.1499469,0.05754999,-0.2800819,0.04401207,0.3041351,0.02938693,0.3106174,0.01406145,-0.1024434,0.02384307,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543119,0.06168777,-0.1098435,8.569327E-05,0.9010902,0.0003924645,-0.1466781,0.06164696,-0.1119439,-0.0005008052,-0.3438278,0.005185851
240250,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348382,0.05617077,-0.2387541,-0.1499391,0.05755259,-0.2800791,0.0440193,0.3041352,0.02939016,0.3106153,0.01406434,-0.1024611,0.02383108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543297,0.06167942,-0.1098567,-4.035885E-05,0.9010747,0.000642786,-0.1466817,0.06164972,-0.1119242,-0.0006147419,-0.3438345,0.00523022
240260,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348382,0.05617077,-0.2387541,-0.1499391,0.05755259,-0.2800791,0.0440193,0.3041352,0.02939016,0.3106153,0.01406434,-0.1024611,0.02383108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543297,0.06167942,-0.1098567,-4.035885E-05,0.9010747,0.000642786,-0.1466817,0.06164972,-0.1119242,-0.0006147419,-0.3438345,0.00523022
240270,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348387,0.05616228,-0.238748,-0.1499657,0.05751926,-0.2800562,0.04401175,0.3041295,0.02938893,0.3106181,0.0141131,-0.102467,0.02383683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543452,0.061691,-0.1098529,-0.0001551464,0.9010376,0.0008181419,-0.1466647,0.06163379,-0.1119571,-0.0008627095,-0.3438394,0.005459178
240280,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348571,0.05614972,-0.2387485,-0.1499729,0.05743508,-0.2800676,0.044016,0.3041337,0.02940051,0.3106111,0.01408761,-0.1024524,0.02384343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543268,0.06167444,-0.1098584,-0.0004642374,0.9009903,0.001261334,-0.1466768,0.06164666,-0.1119472,-0.0006907119,-0.3437645,0.005212245
240290,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348571,0.05614972,-0.2387485,-0.1499729,0.05743508,-0.2800676,0.044016,0.3041337,0.02940051,0.3106111,0.01408761,-0.1024524,0.02384343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543268,0.06167444,-0.1098584,-0.0004642374,0.9009903,0.001261334,-0.1466768,0.06164666,-0.1119472,-0.0006907119,-0.3437645,0.005212245
240300,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348919,0.05613175,-0.2387578,-0.1499789,0.05739169,-0.2800618,0.04399119,0.3041307,0.02939399,0.3106118,0.01411403,-0.1024486,0.0238323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543102,0.06170325,-0.1098341,-4.036151E-05,0.9010603,0.0009835031,-0.1466552,0.06162527,-0.1119838,-0.001154103,-0.3438684,0.005688648
240310,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349352,0.05611347,-0.2387719,-0.1499685,0.05737542,-0.2800825,0.04397903,0.3041309,0.02940119,0.3106112,0.0140871,-0.1024339,0.02385094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543187,0.06168357,-0.1098481,-0.0002280816,0.900973,0.001359237,-0.1466568,0.0616319,-0.1119623,-0.001157362,-0.3440449,0.00580629
240320,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349535,0.05608846,-0.2387893,-0.1499856,0.05739255,-0.2801192,0.04399798,0.3041401,0.02939475,0.3106122,0.01401422,-0.1024476,0.02385058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543052,0.06169934,-0.1098323,-0.0001189408,0.9010569,0.001144962,-0.1466675,0.06164045,-0.1119322,-0.0009164719,-0.3440967,0.005642494
240330,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349535,0.05608846,-0.2387893,-0.1499856,0.05739255,-0.2801192,0.04399798,0.3041401,0.02939475,0.3106122,0.01401422,-0.1024476,0.02385058,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543052,0.06169934,-0.1098323,-0.0001189408,0.9010569,0.001144962,-0.1466675,0.06164045,-0.1119322,-0.0009164719,-0.3440967,0.005642494
240340,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349338,0.05611569,-0.2387919,-0.1499886,0.05742927,-0.2801147,0.0439994,0.3041387,0.02939401,0.3106176,0.01406332,-0.1024494,0.02382547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543262,0.06167265,-0.1098606,-0.0001579346,0.9010537,0.0008946437,-0.1466749,0.06164592,-0.1119446,-0.0006227797,-0.3437875,0.005189688
240350,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349034,0.0561785,-0.2387592,-0.1499752,0.05745128,-0.2801037,0.04402435,0.3041368,0.02938977,0.310618,0.01404748,-0.1024475,0.02383126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543111,0.06169051,-0.1098398,-7.428105E-06,0.9010053,0.001192605,-0.1466579,0.06163238,-0.1119586,-0.001027932,-0.3439862,0.005591318
240360,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349034,0.0561785,-0.2387592,-0.1499752,0.05745128,-0.2801037,0.04402435,0.3041368,0.02938977,0.310618,0.01404748,-0.1024475,0.02383126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543111,0.06169051,-0.1098398,-7.428105E-06,0.9010053,0.001192605,-0.1466579,0.06163238,-0.1119586,-0.001027932,-0.3439862,0.005591318
240370,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348709,0.05617392,-0.238718,-0.1499611,0.05744039,-0.2800844,0.04405108,0.3041308,0.02939139,0.3106184,0.01406404,-0.1024528,0.02383228,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543404,0.0616901,-0.1098529,-0.0002985874,0.9010132,0.001175784,-0.1466755,0.06164563,-0.1119543,-0.0004942861,-0.3435774,0.004921985
240380,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348804,0.05616533,-0.238644,-0.149959,0.0574392,-0.2800344,0.04406987,0.3041288,0.02938949,0.3106179,0.01409449,-0.1024489,0.02381965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543291,0.06167744,-0.1098647,-0.0002105903,0.9010698,0.0008627857,-0.1466868,0.06165054,-0.111919,-0.000607549,-0.3438548,0.005312305
240390,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348886,0.05613212,-0.2386352,-0.1499559,0.05739757,-0.2800054,0.04404683,0.3041268,0.02938417,0.310621,0.0140233,-0.1024595,0.02378473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543228,0.06168656,-0.1098405,-0.0001993606,0.9010107,0.001494799,-0.1466582,0.06162773,-0.1119755,-0.0008617417,-0.3437402,0.005392409
240400,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1348886,0.05613212,-0.2386352,-0.1499559,0.05739757,-0.2800054,0.04404683,0.3041268,0.02938417,0.310621,0.0140233,-0.1024595,0.02378473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543228,0.06168656,-0.1098405,-0.0001993606,0.9010107,0.001494799,-0.1466582,0.06162773,-0.1119755,-0.0008617417,-0.3437402,0.005392409
240410,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349093,0.05607022,-0.23865,-0.1499702,0.05736158,-0.2799941,0.04402076,0.3041288,0.02939372,0.3106166,0.01402713,-0.1024575,0.02383689,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543284,0.0617048,-0.1098329,4.618928E-05,0.90115,0.001141847,-0.1466658,0.06163691,-0.1119399,-0.0009974079,-0.3441943,0.005791169
240420,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349322,0.05604835,-0.2386596,-0.1499803,0.05734414,-0.2800157,0.04402789,0.3041358,0.02938488,0.3106195,0.01398664,-0.1024581,0.02383409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543434,0.06168496,-0.1098578,-0.0003284254,0.9009985,0.001505836,-0.1466888,0.06165622,-0.1119239,-0.0004486588,-0.343789,0.005099152
240430,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349322,0.05604835,-0.2386596,-0.1499803,0.05734414,-0.2800157,0.04402789,0.3041358,0.02938488,0.3106195,0.01398664,-0.1024581,0.02383409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543434,0.06168496,-0.1098578,-0.0003284254,0.9009985,0.001505836,-0.1466888,0.06165622,-0.1119239,-0.0004486588,-0.343789,0.005099152
240440,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349343,0.05605174,-0.2386656,-0.1499926,0.05735193,-0.2800432,0.04405171,0.3041393,0.02938393,0.3106233,0.01400784,-0.1024529,0.02383042,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543105,0.06167781,-0.109844,-6.323183E-06,0.9011279,0.0003837686,-0.1466745,0.06164567,-0.1119434,-0.0006385201,-0.3436613,0.005189877
240450,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349345,0.05607247,-0.2386507,-0.150013,0.05731273,-0.2800513,0.04407847,0.3041346,0.02939001,0.3106184,0.01400536,-0.1024612,0.02382323,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543217,0.06166625,-0.1098592,-0.0001185147,0.9010168,0.0008047632,-0.146687,0.06164881,-0.111923,-0.0003949549,-0.3436945,0.005029167
240460,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.134929,0.05605636,-0.2386395,-0.1501136,0.05728111,-0.2800319,0.04410674,0.3041302,0.02939721,0.310614,0.014059,-0.102453,0.02382819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543167,0.06168099,-0.1098448,1.078458E-06,0.9010855,0.0003944778,-0.1466789,0.06164433,-0.1119266,-0.0005964995,-0.3439215,0.00525013
240470,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.134929,0.05605636,-0.2386395,-0.1501136,0.05728111,-0.2800319,0.04410674,0.3041302,0.02939721,0.310614,0.014059,-0.102453,0.02382819,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543167,0.06168099,-0.1098448,1.078458E-06,0.9010855,0.0003944778,-0.1466789,0.06164433,-0.1119266,-0.0005964995,-0.3439215,0.00525013
240480,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349376,0.05600713,-0.2386349,-0.1501493,0.05722388,-0.2799946,0.04408514,0.3041358,0.02939704,0.3106108,0.01407962,-0.1024497,0.02383406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543402,0.06169537,-0.1098479,-0.0003296704,0.9010199,0.001229542,-0.146661,0.06162903,-0.1119671,-0.001118277,-0.3440481,0.005778128
240490,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349664,0.05601702,-0.2386444,-0.1501423,0.05721894,-0.2800086,0.04407664,0.3041045,0.02941761,0.3106057,0.01396703,-0.1024248,0.02391796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543136,0.06169625,-0.1098354,7.004698E-05,0.9011088,0.001137758,-0.1466837,0.06164686,-0.1119417,-0.0004479411,-0.3436851,0.004997697
240500,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,2,0,-0.1349664,0.05601702,-0.2386444,-0.1501423,0.05721894,-0.2800086,0.04407664,0.3041045,0.02941761,0.3106057,0.01396703,-0.1024248,0.02391796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4543136,0.06169625,-0.1098354,7.004698E-05,0.9011088,0.001137758,-0.1466837,0.06164686,-0.1119417,-0.0004479411,-0.3436851,0.004997697
