Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
277470,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3821792,0.4793457,-0.1801966,-0.4141741,0.491742,-0.2268823,0.05793875,-0.4028386,0.4807751,-0.2090817,0.03319377,-0.503629,-0.06533924,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277480,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3821792,0.4793457,-0.1801966,-0.4141741,0.491742,-0.2268823,0.05793875,-0.4028386,0.4807751,-0.2090817,0.03319377,-0.503629,-0.06533924,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277490,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3819975,0.4793347,-0.1796852,-0.4140814,0.4917813,-0.2265132,0.05811327,-0.4027236,0.4807661,-0.2088378,0.0328635,-0.5041556,-0.06517427,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277500,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3819975,0.4793347,-0.1796852,-0.4140814,0.4917813,-0.2265132,0.05811327,-0.4027236,0.4807661,-0.2088378,0.0328635,-0.5041556,-0.06517427,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277510,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3818591,0.4790984,-0.1794733,-0.4138904,0.4915622,-0.2263511,0.05812811,-0.4026244,0.4807855,-0.2085385,0.03297367,-0.5045493,-0.065125,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277520,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3816451,0.4790113,-0.179253,-0.4137529,0.4914921,-0.2260766,0.05813028,-0.402501,0.4807253,-0.2082214,0.03315101,-0.5047372,-0.06514066,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277530,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3814163,0.4788971,-0.1791316,-0.4135447,0.4914621,-0.2258499,0.0580751,-0.4024376,0.4807373,-0.2080477,0.03380771,-0.5044858,-0.0652125,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277540,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3811783,0.4788138,-0.1788334,-0.4133529,0.4914992,-0.2256317,0.05819112,-0.4021865,0.4806117,-0.2077323,0.03368948,-0.5045753,-0.06534118,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277550,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3811783,0.4788138,-0.1788334,-0.4133529,0.4914992,-0.2256317,0.05819112,-0.4021865,0.4806117,-0.2077323,0.03368948,-0.5045753,-0.06534118,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277560,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3810335,0.47855,-0.1786979,-0.4131539,0.4913895,-0.2253635,0.05808832,-0.4018741,0.4804927,-0.2073911,0.03369553,-0.5044772,-0.06558912,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277570,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3810335,0.47855,-0.1786979,-0.4131539,0.4913895,-0.2253635,0.05808832,-0.4018741,0.4804927,-0.2073911,0.03369553,-0.5044772,-0.06558912,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277580,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3805682,0.4783705,-0.1783659,-0.4126106,0.4910215,-0.2250627,0.05802891,-0.4012861,0.4800426,-0.2072966,0.03287926,-0.5030844,-0.06567533,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277590,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3805682,0.4783705,-0.1783659,-0.4126106,0.4910215,-0.2250627,0.05802891,-0.4012861,0.4800426,-0.2072966,0.03287926,-0.5030844,-0.06567533,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277600,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3803434,0.4782041,-0.1783764,-0.4123773,0.490768,-0.2249845,0.05793391,-0.4010711,0.4801642,-0.2069695,0.03370046,-0.5025883,-0.06553476,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277610,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3800803,0.4778361,-0.1783583,-0.4120414,0.4905091,-0.2249079,0.05787038,-0.4008156,0.4799482,-0.2068173,0.03431974,-0.502025,-0.0659604,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277620,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3800803,0.4778361,-0.1783583,-0.4120414,0.4905091,-0.2249079,0.05787038,-0.4008156,0.4799482,-0.2068173,0.03431974,-0.502025,-0.0659604,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277630,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3797535,0.4774735,-0.1783653,-0.4118353,0.4903889,-0.2248482,0.05793703,-0.4003271,0.4794118,-0.2068367,0.03396015,-0.5018252,-0.06654203,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277640,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3793725,0.4771027,-0.1783779,-0.4116513,0.4901961,-0.2247904,0.05803,-0.4000823,0.4791117,-0.2068981,0.03420466,-0.501295,-0.06671148,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277650,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3793725,0.4771027,-0.1783779,-0.4116513,0.4901961,-0.2247904,0.05803,-0.4000823,0.4791117,-0.2068981,0.03420466,-0.501295,-0.06671148,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277660,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3787457,0.4764291,-0.1782706,-0.4109218,0.4897073,-0.2244458,0.05782523,-0.3994901,0.4788123,-0.20668,0.03539715,-0.5006254,-0.0672567,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277670,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3787457,0.4764291,-0.1782706,-0.4109218,0.4897073,-0.2244458,0.05782523,-0.3994901,0.4788123,-0.20668,0.03539715,-0.5006254,-0.0672567,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277680,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3787457,0.4764291,-0.1782706,-0.4109218,0.4897073,-0.2244458,0.05782523,-0.3994901,0.4788123,-0.20668,0.03539715,-0.5006254,-0.0672567,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277690,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3779881,0.4758208,-0.1781984,-0.4103161,0.4890573,-0.2244302,0.05794556,-0.3988794,0.4781404,-0.2067705,0.03569983,-0.4997118,-0.06839821,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277700,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3779881,0.4758208,-0.1781984,-0.4103161,0.4890573,-0.2244302,0.05794556,-0.3988794,0.4781404,-0.2067705,0.03569983,-0.4997118,-0.06839821,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277710,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3776659,0.4754616,-0.1782709,-0.4100644,0.4889066,-0.2244405,0.05798329,-0.3985623,0.4776461,-0.2068597,0.03532699,-0.4993656,-0.06904002,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277720,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3774146,0.4751009,-0.1783026,-0.4098266,0.4886375,-0.2244754,0.05801463,-0.398236,0.4773507,-0.2068847,0.03559569,-0.4990315,-0.06939264,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277730,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3774146,0.4751009,-0.1783026,-0.4098266,0.4886375,-0.2244754,0.05801463,-0.398236,0.4773507,-0.2068847,0.03559569,-0.4990315,-0.06939264,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277740,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.377242,0.4746828,-0.178454,-0.4094955,0.4882042,-0.2245432,0.05785611,-0.3981689,0.4774028,-0.2067152,0.03723921,-0.4989566,-0.06909203,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277750,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.377115,0.4745002,-0.178496,-0.4094378,0.488039,-0.2246024,0.05791253,-0.3978811,0.4769838,-0.2068214,0.03731539,-0.4989112,-0.06941465,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277760,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.377115,0.4745002,-0.178496,-0.4094378,0.488039,-0.2246024,0.05791253,-0.3978811,0.4769838,-0.2068214,0.03731539,-0.4989112,-0.06941465,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277770,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3768534,0.4742764,-0.1786158,-0.4092069,0.4877862,-0.2246944,0.05790082,-0.3975304,0.4760691,-0.2072542,0.03591133,-0.4985206,-0.07030568,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277780,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3768534,0.4742764,-0.1786158,-0.4092069,0.4877862,-0.2246944,0.05790082,-0.3975304,0.4760691,-0.2072542,0.03591133,-0.4985206,-0.07030568,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277790,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3768534,0.4742764,-0.1786158,-0.4092069,0.4877862,-0.2246944,0.05790082,-0.3975304,0.4760691,-0.2072542,0.03591133,-0.4985206,-0.07030568,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277800,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.376287,0.4739769,-0.1785894,-0.4089029,0.4872395,-0.2249049,0.05817918,-0.3973163,0.4763955,-0.2071214,0.0378167,-0.498621,-0.06901674,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277810,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.376287,0.4739769,-0.1785894,-0.4089029,0.4872395,-0.2249049,0.05817918,-0.3973163,0.4763955,-0.2071214,0.0378167,-0.498621,-0.06901674,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277820,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3761055,0.473619,-0.1790062,-0.4085208,0.4870654,-0.2249342,0.05780083,-0.3968255,0.4757675,-0.2073884,0.03712827,-0.4981053,-0.07033516,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277830,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3760187,0.4733485,-0.1790377,-0.4083818,0.4868778,-0.2250353,0.05784629,-0.3966901,0.4755676,-0.2074611,0.03745494,-0.4981912,-0.07040049,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277840,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3760187,0.4733485,-0.1790377,-0.4083818,0.4868778,-0.2250353,0.05784629,-0.3966901,0.4755676,-0.2074611,0.03745494,-0.4981912,-0.07040049,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277850,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3758484,0.4732671,-0.1790857,-0.4082021,0.4867553,-0.2251078,0.05785087,-0.3967056,0.475717,-0.2073865,0.03894584,-0.4983835,-0.0699037,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277860,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3756361,0.4731988,-0.1791775,-0.408037,0.4866208,-0.2251416,0.05781581,-0.3965657,0.4755185,-0.2075158,0.0387974,-0.498703,-0.06976736,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277870,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3756361,0.4731988,-0.1791775,-0.408037,0.4866208,-0.2251416,0.05781581,-0.3965657,0.4755185,-0.2075158,0.0387974,-0.498703,-0.06976736,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277880,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3753367,0.4730231,-0.1792055,-0.4078472,0.4865401,-0.2251665,0.05789694,-0.396464,0.4755415,-0.2075762,0.03897541,-0.4988365,-0.06950407,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277890,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3753367,0.4730231,-0.1792055,-0.4078472,0.4865401,-0.2251665,0.05789694,-0.396464,0.4755415,-0.2075762,0.03897541,-0.4988365,-0.06950407,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277900,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3751477,0.4729648,-0.179218,-0.4076071,0.4864136,-0.2252423,0.05790266,-0.3961361,0.4752175,-0.2078021,0.03775651,-0.4984397,-0.06995945,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277910,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3750271,0.47291,-0.1792771,-0.4075288,0.4865663,-0.2252207,0.05791083,-0.3959877,0.4751452,-0.2078335,0.03747148,-0.4981371,-0.0702554,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277920,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3749129,0.4728993,-0.1793157,-0.4074085,0.4866173,-0.2252672,0.05792829,-0.3958498,0.4752118,-0.2078024,0.03752253,-0.4978083,-0.07026079,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277930,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3748267,0.4728594,-0.1793353,-0.4073192,0.4864813,-0.2253253,0.05793442,-0.3957425,0.4752006,-0.2077809,0.03765276,-0.4975336,-0.07044067,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277940,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3748267,0.4728594,-0.1793353,-0.4073192,0.4864813,-0.2253253,0.05793442,-0.3957425,0.4752006,-0.2077809,0.03765276,-0.4975336,-0.07044067,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277950,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3747557,0.4728216,-0.1794521,-0.4072572,0.4864186,-0.2253181,0.05783529,-0.3953679,0.4748474,-0.2078059,0.03671062,-0.4975756,-0.07138919,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
277960,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,8,1,3,-0.3747557,0.4728216,-0.1794521,-0.4072572,0.4864186,-0.2253181,0.05783529,-0.3953679,0.4748474,-0.2078059,0.03671062,-0.4975756,-0.07138919,-0.2884162,0.4495479,-0.193326,2.582307E-07,0.9712813,-4.257966E-07,-0.5881376,0.4495478,-0.1803935,0,0.9712813,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
