Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
242730,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,11,3,2,-0.4075651,0.05296412,-0.1789701,-0.4464852,0.04493094,-0.2463774,0.07824989,0.795924,0.03050747,0.2427138,0.01138158,-0.4741751,-0.008520261,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429618,0.06288671,0.1013745,0.002862096,0.1992147,-0.007227595,-0.4485756,0.06268769,-0.2066018,0.003411883,-0.9279958,0.003762875
242740,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.405195,0.05797355,-0.1835,-0.4445847,0.05032269,-0.2511279,0.07863602,0.7959685,0.03049336,0.2427168,0.01134432,-0.4741637,-0.008554026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429445,0.06292727,0.1014023,0.003163178,0.1992537,-0.007622526,-0.4485588,0.0626734,-0.2066118,0.003600404,-0.9279852,0.003254957
242750,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.4030255,0.06317361,-0.1892647,-0.4416175,0.05585167,-0.2562416,0.07764582,0.7959531,0.03049515,0.2427199,0.01143856,-0.4742106,-0.008635009,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429423,0.06292503,0.1014013,0.003161034,0.1992213,-0.007545196,-0.4484906,0.06255727,-0.2066409,-0.002491399,-0.9278259,0.003230535
242760,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.4000098,0.06800382,-0.1961915,-0.4379055,0.06155315,-0.2616589,0.07591886,0.795955,0.03048804,0.2427252,0.01127104,-0.4741343,-0.008437874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429377,0.06292259,0.1014038,0.003277927,0.1992507,-0.007589064,-0.4484752,0.06260972,-0.2066039,-0.003639587,-0.9275571,0.002388107
242770,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.4000098,0.06800382,-0.1961915,-0.4379055,0.06155315,-0.2616589,0.07591886,0.795955,0.03048804,0.2427252,0.01127104,-0.4741343,-0.008437874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429377,0.06292259,0.1014038,0.003277927,0.1992507,-0.007589064,-0.4484752,0.06260972,-0.2066039,-0.003639587,-0.9275571,0.002388107
242780,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3922509,0.07645345,-0.2097989,-0.4291989,0.07087177,-0.274162,0.0744239,0.7959529,0.03050338,0.2427231,0.01144247,-0.4741666,-0.008536979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429453,0.06292845,0.1014156,0.00341349,0.1995549,-0.008105218,-0.4484755,0.06264845,-0.2066368,-0.003415241,-0.9277555,0.003436422
242790,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3922509,0.07645345,-0.2097989,-0.4291989,0.07087177,-0.274162,0.0744239,0.7959529,0.03050338,0.2427231,0.01144247,-0.4741666,-0.008536979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429453,0.06292845,0.1014156,0.00341349,0.1995549,-0.008105218,-0.4484755,0.06264845,-0.2066368,-0.003415241,-0.9277555,0.003436422
242800,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3922509,0.07645345,-0.2097989,-0.4291989,0.07087177,-0.274162,0.0744239,0.7959529,0.03050338,0.2427231,0.01144247,-0.4741666,-0.008536979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429453,0.06292845,0.1014156,0.00341349,0.1995549,-0.008105218,-0.4484755,0.06264845,-0.2066368,-0.003415241,-0.9277555,0.003436422
242810,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3834193,0.08292812,-0.2244997,-0.4203202,0.0777332,-0.2878661,0.07351162,0.7959855,0.03047249,0.24272,0.01140627,-0.4740671,-0.008416062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429454,0.0629191,0.1013759,0.003330935,0.1995352,-0.007566134,-0.4485123,0.06261584,-0.2066289,-0.001869229,-0.9277041,0.002472873
242820,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3834193,0.08292812,-0.2244997,-0.4203202,0.0777332,-0.2878661,0.07351162,0.7959855,0.03047249,0.24272,0.01140627,-0.4740671,-0.008416062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429454,0.0629191,0.1013759,0.003330935,0.1995352,-0.007566134,-0.4485123,0.06261584,-0.2066289,-0.001869229,-0.9277041,0.002472873
242830,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3788832,0.08505428,-0.2321367,-0.4158657,0.08037265,-0.2947912,0.07290548,0.7959665,0.0304863,0.242718,0.01148485,-0.4741445,-0.008569081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142951,0.06290166,0.1013836,0.00305182,0.1991802,-0.00723588,-0.4484779,0.06257843,-0.2066309,-0.001801369,-0.9277137,0.00232481
242840,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3788832,0.08505428,-0.2321367,-0.4158657,0.08037265,-0.2947912,0.07290548,0.7959665,0.0304863,0.242718,0.01148485,-0.4741445,-0.008569081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142951,0.06290166,0.1013836,0.00305182,0.1991802,-0.00723588,-0.4484779,0.06257843,-0.2066309,-0.001801369,-0.9277137,0.00232481
242850,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3740416,0.08623642,-0.2396194,-0.4096708,0.08071683,-0.3020615,0.07210346,0.7959708,0.03048349,0.2427175,0.01153645,-0.4740725,-0.00853935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429455,0.06292226,0.101404,0.003110739,0.1992261,-0.007598648,-0.4485724,0.06270408,-0.2066168,0.0004332603,-0.9278182,0.002564573
242860,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3692357,0.08705582,-0.2471496,-0.4047619,0.08165023,-0.3089572,0.07149477,0.7959281,0.03049319,0.2427212,0.01132064,-0.4741257,-0.008463273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429574,0.06290675,0.1013927,0.002933518,0.199246,-0.007575271,-0.4485509,0.06267358,-0.2066239,0.001754314,-0.9279236,0.002784331
242870,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3692357,0.08705582,-0.2471496,-0.4047619,0.08165023,-0.3089572,0.07149477,0.7959281,0.03049319,0.2427212,0.01132064,-0.4741257,-0.008463273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429574,0.06290675,0.1013927,0.002933518,0.199246,-0.007575271,-0.4485509,0.06267358,-0.2066239,0.001754314,-0.9279236,0.002784331
242880,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3641508,0.08702326,-0.254477,-0.3996851,0.08181749,-0.3156697,0.07095312,0.7959311,0.03049141,0.2427182,0.01161297,-0.4740546,-0.008551697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.142959,0.06293581,0.1014154,0.003076882,0.19945,-0.0080958,-0.4485654,0.06272218,-0.2066216,0.001101309,-0.9279085,0.002878996
242890,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3578102,0.08596429,-0.2631143,-0.3928652,0.08122778,-0.323199,0.06972422,0.7959386,0.03049524,0.2427195,0.01128515,-0.4741007,-0.008404948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429434,0.0629289,0.1013887,0.003466607,0.1994169,-0.007726418,-0.4485481,0.0627028,-0.206621,0.001960676,-0.9279341,0.002973536
242900,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3578102,0.08596429,-0.2631143,-0.3928652,0.08122778,-0.323199,0.06972422,0.7959386,0.03049524,0.2427195,0.01128515,-0.4741007,-0.008404948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429434,0.0629289,0.1013887,0.003466607,0.1994169,-0.007726418,-0.4485481,0.0627028,-0.206621,0.001960676,-0.9279341,0.002973536
242910,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3531256,0.08495764,-0.2685123,-0.3878998,0.08073276,-0.327956,0.06899745,0.7959506,0.03048868,0.242725,0.01112774,-0.4742088,-0.008414428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429409,0.06290016,0.1013978,0.002761166,0.1992299,-0.007422113,-0.4484926,0.06264104,-0.2066055,0.0003784669,-0.9278426,0.003236726
242920,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3470973,0.0832941,-0.2751808,-0.3816583,0.0798252,-0.3337145,0.0680638,0.7959453,0.03048906,0.2427297,0.01122378,-0.4742056,-0.008452289,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429379,0.06294952,0.1014221,0.003384138,0.199502,-0.008300748,-0.4484828,0.06265108,-0.206621,-0.001642981,-0.9277826,0.003170124
242930,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3410144,0.08159924,-0.2815304,-0.3751147,0.07858473,-0.3389625,0.06686071,0.7959787,0.03048112,0.2427203,0.01119392,-0.4741505,-0.008361986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429325,0.06294584,0.1014134,0.003691861,0.1996916,-0.00856992,-0.4485075,0.06268689,-0.206625,-0.003170403,-0.9276773,0.002986809
242940,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3410144,0.08159924,-0.2815304,-0.3751147,0.07858473,-0.3389625,0.06686071,0.7959787,0.03048112,0.2427203,0.01119392,-0.4741505,-0.008361986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429325,0.06294584,0.1014134,0.003691861,0.1996916,-0.00856992,-0.4485075,0.06268689,-0.206625,-0.003170403,-0.9276773,0.002986809
242950,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3349085,0.07992071,-0.2873892,-0.3686006,0.0774054,-0.3439175,0.06585541,0.7959163,0.03051101,0.2427233,0.01109232,-0.4741553,-0.008349618,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429347,0.0629072,0.1013944,0.003277741,0.199504,-0.007920315,-0.4485055,0.06267375,-0.2066123,-0.001923668,-0.9277352,0.002990005
242960,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3286915,0.07858091,-0.2929479,-0.3621542,0.07627448,-0.3484426,0.06484387,0.7959241,0.03049533,0.2427235,0.01091586,-0.474262,-0.008337888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429435,0.06292511,0.1013794,0.003584692,0.1995775,-0.007812187,-0.4485435,0.06268943,-0.2066242,0.00112086,-0.9278634,0.002677792
242970,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3223223,0.07755479,-0.2978987,-0.3558664,0.07531251,-0.3525244,0.06414197,0.7959487,0.03049154,0.242723,0.01098124,-0.4741502,-0.008301083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429316,0.062947,0.1014197,0.003635539,0.199535,-0.008342862,-0.4484875,0.06270111,-0.2066205,-0.002589239,-0.9277051,0.003357716
242980,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3223223,0.07755479,-0.2978987,-0.3558664,0.07531251,-0.3525244,0.06414197,0.7959487,0.03049154,0.242723,0.01098124,-0.4741502,-0.008301083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429316,0.062947,0.1014197,0.003635539,0.199535,-0.008342862,-0.4484875,0.06270111,-0.2066205,-0.002589239,-0.9277051,0.003357716
242990,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3160933,0.07647079,-0.3024127,-0.3498514,0.07458462,-0.3561179,0.06346197,0.7959576,0.03049436,0.2427258,0.01130043,-0.4741406,-0.00850383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429456,0.0629297,0.1014149,0.003234603,0.1996132,-0.008411127,-0.448484,0.06264868,-0.2066169,-0.00162884,-0.9276518,0.002348767
243000,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3088925,0.07521008,-0.3077263,-0.3425708,0.07332436,-0.3599244,0.06214835,0.7959675,0.03047707,0.2427304,0.0114268,-0.4739976,-0.008408827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429351,0.06294515,0.1014213,0.003601703,0.1995218,-0.008269265,-0.4484513,0.0626181,-0.2066102,-0.001573957,-0.9277178,0.003211698
243010,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3088925,0.07521008,-0.3077263,-0.3425708,0.07332436,-0.3599244,0.06214835,0.7959675,0.03047707,0.2427304,0.0114268,-0.4739976,-0.008408827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429351,0.06294515,0.1014213,0.003601703,0.1995218,-0.008269265,-0.4484513,0.0626181,-0.2066102,-0.001573957,-0.9277178,0.003211698
243020,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.3040777,0.07458164,-0.3111685,-0.3373766,0.07254318,-0.3621014,0.06088619,0.7959663,0.03047628,0.242723,0.01132683,-0.4741056,-0.0084562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429342,0.06292349,0.1014081,0.003435593,0.1993799,-0.00806302,-0.4485081,0.06267092,-0.2066166,-0.002572548,-0.927608,0.002282648
243030,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2983389,0.07380825,-0.3151755,-0.3312773,0.07162072,-0.3647949,0.05959706,0.7959648,0.03048575,0.2427166,0.01145461,-0.4741044,-0.008513848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429369,0.06295469,0.101406,0.003751113,0.1996744,-0.008311735,-0.4485174,0.06268401,-0.2066255,-0.003045888,-0.9276866,0.002801127
243040,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.292876,0.07307115,-0.3191691,-0.3254453,0.07064665,-0.3672299,0.05810748,0.7959409,0.03050424,0.2427235,0.0113952,-0.4740905,-0.008488908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429269,0.0629297,0.1013853,0.003763064,0.1995096,-0.007772492,-0.4484926,0.06264922,-0.2066237,-0.002750469,-0.9276765,0.002913854
243050,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.292876,0.07307115,-0.3191691,-0.3254453,0.07064665,-0.3672299,0.05810748,0.7959409,0.03050424,0.2427235,0.0113952,-0.4740905,-0.008488908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429269,0.0629297,0.1013853,0.003763064,0.1995096,-0.007772492,-0.4484926,0.06264922,-0.2066237,-0.002750469,-0.9276765,0.002913854
243060,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2878494,0.07233745,-0.3228593,-0.3200177,0.06995259,-0.3693587,0.05659222,0.7959973,0.03047836,0.2427159,0.01149166,-0.4740735,-0.008478241,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429372,0.06294089,0.1013988,0.00365614,0.1998226,-0.008363967,-0.4484943,0.0626553,-0.2066237,-0.002901332,-0.9276482,0.003100922
243070,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2831609,0.07177501,-0.3263326,-0.3149716,0.06943048,-0.3711556,0.05501376,0.7960157,0.03047073,0.2427275,0.01162771,-0.4739655,-0.008454809,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429342,0.06294075,0.1013996,0.00376471,0.1998815,-0.008548795,-0.4484932,0.06265701,-0.2066229,-0.003049759,-0.9276089,0.003016781
243080,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.278654,0.07126134,-0.3296869,-0.3100174,0.06913497,-0.3726302,0.05321946,0.795975,0.03049362,0.2427261,0.01162035,-0.47403,-0.008501109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429253,0.06295099,0.1014253,0.003683103,0.1996198,-0.00842979,-0.4484705,0.06271385,-0.2066181,-0.0036145,-0.9275441,0.003177625
243090,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.278654,0.07126134,-0.3296869,-0.3100174,0.06913497,-0.3726302,0.05321946,0.795975,0.03049362,0.2427261,0.01162035,-0.47403,-0.008501109,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429253,0.06295099,0.1014253,0.003683103,0.1996198,-0.00842979,-0.4484705,0.06271385,-0.2066181,-0.0036145,-0.9275441,0.003177625
243100,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2741478,0.07079482,-0.33261,-0.3051026,0.06903297,-0.3737381,0.05150559,0.7959874,0.03047382,0.2427238,0.01173181,-0.4739645,-0.008457748,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429305,0.0629591,0.1014102,0.003885697,0.1996359,-0.008307003,-0.4485005,0.06269277,-0.2066205,-0.003662151,-0.9276166,0.003263966
243110,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2650897,0.07061582,-0.336446,-0.2956019,0.06845819,-0.375367,0.04950254,0.7959799,0.03048259,0.2427255,0.01183421,-0.4739885,-0.008583187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429472,0.06294481,0.1014007,0.003556016,0.1997009,-0.008345613,-0.4485081,0.06269411,-0.2066208,-0.003109382,-0.9277,0.003500225
243120,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2650897,0.07061582,-0.336446,-0.2956019,0.06845819,-0.375367,0.04950254,0.7959799,0.03048259,0.2427255,0.01183421,-0.4739885,-0.008583187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429472,0.06294481,0.1014007,0.003556016,0.1997009,-0.008345613,-0.4485081,0.06269411,-0.2066208,-0.003109382,-0.9277,0.003500225
243130,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2650897,0.07061582,-0.336446,-0.2956019,0.06845819,-0.375367,0.04950254,0.7959799,0.03048259,0.2427255,0.01183421,-0.4739885,-0.008583187,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429472,0.06294481,0.1014007,0.003556016,0.1997009,-0.008345613,-0.4485081,0.06269411,-0.2066208,-0.003109382,-0.9277,0.003500225
243140,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.260798,0.07074534,-0.3374249,-0.2916002,0.06815346,-0.3759094,0.04936137,0.7959586,0.03049576,0.2427291,0.01178127,-0.4739046,-0.008551944,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429359,0.06295024,0.1014243,0.003612161,0.1995667,-0.00850055,-0.4484645,0.06266218,-0.2066143,-0.002799319,-0.9277087,0.003615847
243150,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2568285,0.07082167,-0.3383695,-0.2878747,0.06828205,-0.3760124,0.04885999,0.7959805,0.03048343,0.2427307,0.01167313,-0.4739636,-0.00848557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429338,0.06294961,0.1014381,0.003537839,0.1995616,-0.008491968,-0.4484855,0.06271362,-0.2066124,-0.003773549,-0.9276098,0.003468877
243160,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2568285,0.07082167,-0.3383695,-0.2878747,0.06828205,-0.3760124,0.04885999,0.7959805,0.03048343,0.2427307,0.01167313,-0.4739636,-0.00848557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429338,0.06294961,0.1014381,0.003537839,0.1995616,-0.008491968,-0.4484855,0.06271362,-0.2066124,-0.003773549,-0.9276098,0.003468877
243170,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2532148,0.07072551,-0.339217,-0.2841134,0.06834072,-0.3760335,0.04812348,0.7959553,0.03049504,0.2427334,0.01152812,-0.4740692,-0.008522497,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429327,0.06295422,0.1014009,0.003820198,0.1995746,-0.008098477,-0.4484954,0.06265071,-0.2066215,-0.002861461,-0.9276456,0.002945916
243180,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2500752,0.07064659,-0.3395354,-0.2807772,0.06822914,-0.3760049,0.04773341,0.7959825,0.0304918,0.242727,0.01155627,-0.474093,-0.008523474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429205,0.0629422,0.1014061,0.003473178,0.1996414,-0.007829307,-0.448478,0.06270134,-0.206619,-0.003452162,-0.9276299,0.003345902
243190,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2500752,0.07064659,-0.3395354,-0.2807772,0.06822914,-0.3760049,0.04773341,0.7959825,0.0304918,0.242727,0.01155627,-0.474093,-0.008523474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429205,0.0629422,0.1014061,0.003473178,0.1996414,-0.007829307,-0.448478,0.06270134,-0.206619,-0.003452162,-0.9276299,0.003345902
243200,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2471276,0.07053037,-0.3399318,-0.2780504,0.06846499,-0.3758482,0.04743925,0.795947,0.03050452,0.2427196,0.01164644,-0.4739788,-0.008435736,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429343,0.06295031,0.1014178,0.003420169,0.1996523,-0.008407039,-0.4484892,0.06267003,-0.2066045,-0.002187392,-0.9276636,0.003187347
243210,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2447063,0.07085962,-0.3401379,-0.2753604,0.06832679,-0.3757187,0.04703281,0.7959642,0.03049873,0.2427233,0.01159693,-0.4740605,-0.008512283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429295,0.06295867,0.1014025,0.004039262,0.1998472,-0.008439435,-0.4484694,0.06263223,-0.2066134,-0.002312128,-0.927491,0.002162197
243220,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,12,1,3,-0.2424319,0.07120883,-0.3401737,-0.2733187,0.06889015,-0.3752339,0.04678231,0.7959617,0.03049943,0.2427247,0.0116107,-0.4740544,-0.008514125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1429211,0.06294079,0.1014052,0.003732285,0.19976,-0.008162829,-0.4484938,0.06265404,-0.2066266,-0.002244431,-0.9276065,0.002780505
