Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
468070,10,29,4,2,36,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2781386,0.3810521,-0.07170259,-0.327347,0.3781922,-0.1177604,0.06746081,-0.3091623,0.3746107,-0.0962722,0.1596693,-0.3638,-0.03192876,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468080,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2751292,0.3810321,-0.07779345,-0.3243643,0.3783374,-0.1237484,0.06740336,-0.3061854,0.3748366,-0.1022233,0.1583743,-0.3626721,-0.03365444,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468090,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2720971,0.3812424,-0.08375487,-0.3219327,0.3786856,-0.1295775,0.06774833,-0.3031222,0.3746876,-0.1084338,0.1578273,-0.3607092,-0.03568393,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468100,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2720971,0.3812424,-0.08375487,-0.3219327,0.3786856,-0.1295775,0.06774833,-0.3031222,0.3746876,-0.1084338,0.1578273,-0.3607092,-0.03568393,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468110,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2693471,0.3812272,-0.08957624,-0.3193741,0.3788561,-0.1352981,0.06781457,-0.3005604,0.3745776,-0.1143502,0.1578444,-0.3588575,-0.03573013,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468120,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2668296,0.3810491,-0.09501769,-0.3167758,0.378787,-0.1405947,0.0676535,-0.2981137,0.3745962,-0.119515,0.1599296,-0.3580814,-0.03594734,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468130,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2668296,0.3810491,-0.09501769,-0.3167758,0.378787,-0.1405947,0.0676535,-0.2981137,0.3745962,-0.119515,0.1599296,-0.3580814,-0.03594734,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468140,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2643373,0.380572,-0.1009132,-0.3142623,0.3784221,-0.1461553,0.06740901,-0.2955791,0.374132,-0.1252377,0.1615684,-0.3560182,-0.03793485,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468150,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2623089,0.3802478,-0.1050499,-0.312212,0.3781033,-0.1502933,0.0673935,-0.2940069,0.3740787,-0.1292362,0.1632368,-0.3559014,-0.03858143,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468160,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2602291,0.3800305,-0.1097538,-0.3101779,0.3775968,-0.154831,0.06732576,-0.2920569,0.3737226,-0.133908,0.1639798,-0.3563697,-0.03855074,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468170,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2602291,0.3800305,-0.1097538,-0.3101779,0.3775968,-0.154831,0.06732576,-0.2920569,0.3737226,-0.133908,0.1639798,-0.3563697,-0.03855074,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468180,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2581807,0.379613,-0.1133381,-0.308339,0.377308,-0.1585106,0.06754055,-0.2903806,0.3731677,-0.1380581,0.1635213,-0.3562306,-0.03888214,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468190,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2564203,0.379352,-0.1166346,-0.3067209,0.3770615,-0.1619756,0.0677584,-0.2887588,0.3731205,-0.1411923,0.1646012,-0.3562085,-0.03862526,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468200,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2564203,0.379352,-0.1166346,-0.3067209,0.3770615,-0.1619756,0.0677584,-0.2887588,0.3731205,-0.1411923,0.1646012,-0.3562085,-0.03862526,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468210,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2552032,0.3788416,-0.1199162,-0.3052128,0.37703,-0.1650565,0.06739344,-0.287103,0.372705,-0.1442544,0.1648193,-0.3549678,-0.0404917,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468220,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2542228,0.3780082,-0.1225795,-0.3040785,0.3769042,-0.1673335,0.06700544,-0.2857507,0.372392,-0.1465915,0.1658188,-0.3532698,-0.04308587,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468230,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2535337,0.3775735,-0.1243767,-0.3031525,0.3767217,-0.1690314,0.06675916,-0.2847874,0.3720873,-0.1485206,0.1666794,-0.3523851,-0.04543491,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468240,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2535337,0.3775735,-0.1243767,-0.3031525,0.3767217,-0.1690314,0.06675916,-0.2847874,0.3720873,-0.1485206,0.1666794,-0.3523851,-0.04543491,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468250,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2528008,0.37744,-0.1257108,-0.3021702,0.3765166,-0.1703051,0.06653454,-0.2841568,0.372108,-0.1497164,0.1682353,-0.3529516,-0.04622395,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468260,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2519943,0.3776166,-0.1266576,-0.3016374,0.3767195,-0.1710159,0.06658003,-0.2839255,0.3723524,-0.1502207,0.1707546,-0.3533675,-0.04672227,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468270,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2519943,0.3776166,-0.1266576,-0.3016374,0.3767195,-0.1710159,0.06658003,-0.2839255,0.3723524,-0.1502207,0.1707546,-0.3533675,-0.04672227,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468280,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2515443,0.3775357,-0.1267512,-0.3014061,0.3764742,-0.1714499,0.06697235,-0.2834025,0.3721848,-0.1506885,0.1685608,-0.3551027,-0.04671418,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468290,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2516243,0.3775266,-0.1267374,-0.3014148,0.3763795,-0.1714704,0.06694362,-0.2832997,0.3722846,-0.150815,0.1677143,-0.3550471,-0.0462507,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468300,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2521562,0.3776098,-0.1264681,-0.3012444,0.3762382,-0.171065,0.06633565,-0.2829993,0.3720254,-0.1505918,0.1661919,-0.3549805,-0.04630112,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468310,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2521562,0.3776098,-0.1264681,-0.3012444,0.3762382,-0.171065,0.06633565,-0.2829993,0.3720254,-0.1505918,0.1661919,-0.3549805,-0.04630112,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468320,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2528342,0.3773962,-0.1253887,-0.3019226,0.3763892,-0.1701076,0.06641134,-0.2838346,0.3723414,-0.1493694,0.1684093,-0.3539485,-0.04470249,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468330,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2536517,0.3775194,-0.1243122,-0.3023516,0.3762307,-0.1690518,0.06614362,-0.2843284,0.3718657,-0.1486075,0.1680871,-0.3545117,-0.04287795,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468340,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2536517,0.3775194,-0.1243122,-0.3023516,0.3762307,-0.1690518,0.06614362,-0.2843284,0.3718657,-0.1486075,0.1680871,-0.3545117,-0.04287795,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468350,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.254308,0.3777161,-0.1226934,-0.303104,0.3763714,-0.1675246,0.06627747,-0.2850174,0.3719651,-0.1467893,0.1710324,-0.3550847,-0.04132345,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468360,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2549387,0.3779856,-0.1205561,-0.3041042,0.3765289,-0.1657296,0.06678334,-0.2859997,0.3721885,-0.1446307,0.1727943,-0.3561614,-0.039767,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468370,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2559309,0.3780091,-0.1186316,-0.3049824,0.3765687,-0.1636828,0.06661635,-0.2868556,0.3723211,-0.1426216,0.1721645,-0.3567047,-0.03862455,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468380,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2559309,0.3780091,-0.1186316,-0.3049824,0.3765687,-0.1636828,0.06661635,-0.2868556,0.3723211,-0.1426216,0.1721645,-0.3567047,-0.03862455,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468390,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2569253,0.3779652,-0.1159815,-0.3060338,0.3764554,-0.1614332,0.06693117,-0.2879476,0.3723741,-0.140462,0.1709839,-0.3566477,-0.03807819,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468400,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2584425,0.3774908,-0.1135924,-0.3071196,0.3763144,-0.1587633,0.06641723,-0.2889919,0.372258,-0.1378202,0.1703721,-0.3568848,-0.03813848,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468410,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598073,0.3769048,-0.1106696,-0.3084208,0.3761592,-0.1558069,0.06634154,-0.290241,0.3717272,-0.1351029,0.170634,-0.3570635,-0.03896801,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468420,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2598073,0.3769048,-0.1106696,-0.3084208,0.3761592,-0.1558069,0.06634154,-0.290241,0.3717272,-0.1351029,0.170634,-0.3570635,-0.03896801,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468430,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2611057,0.3765916,-0.1074464,-0.3098267,0.3758184,-0.15265,0.0664658,-0.2915532,0.3710194,-0.1321644,0.1715342,-0.3574632,-0.04029888,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468440,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2625006,0.3760629,-0.1036544,-0.3111944,0.3753641,-0.1493085,0.0667524,-0.2930421,0.3704447,-0.1286403,0.1738414,-0.3594068,-0.04020356,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468450,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2625006,0.3760629,-0.1036544,-0.3111944,0.3753641,-0.1493085,0.0667524,-0.2930421,0.3704447,-0.1286403,0.1738414,-0.3594068,-0.04020356,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468460,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2642414,0.3750249,-0.1000771,-0.3130761,0.3747505,-0.1457283,0.0668501,-0.2949247,0.3699983,-0.1247091,0.176199,-0.3611521,-0.03873805,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468470,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2659228,0.3743373,-0.09597013,-0.3146214,0.3739168,-0.1418583,0.06691379,-0.2965709,0.3690397,-0.1209491,0.1773628,-0.3616264,-0.03886227,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468480,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2679146,0.3730458,-0.09176438,-0.3165316,0.3728859,-0.1377819,0.06694222,-0.2984259,0.3678973,-0.1167496,0.1791227,-0.3619414,-0.03826815,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468490,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2679146,0.3730458,-0.09176438,-0.3165316,0.3728859,-0.1377819,0.06694222,-0.2984259,0.3678973,-0.1167496,0.1791227,-0.3619414,-0.03826815,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468500,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2697634,0.3713829,-0.08723877,-0.3186568,0.3716932,-0.1334155,0.06725292,-0.3002029,0.3662542,-0.112661,0.1806504,-0.3622327,-0.03861339,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468510,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2716462,0.3698013,-0.08291408,-0.3202624,0.3702524,-0.1289779,0.06697474,-0.3021974,0.3649287,-0.1078516,0.1848692,-0.3617243,-0.03886783,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468520,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2716462,0.3698013,-0.08291408,-0.3202624,0.3702524,-0.1289779,0.06697474,-0.3021974,0.3649287,-0.1078516,0.1848692,-0.3617243,-0.03886783,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468530,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2736395,0.3680587,-0.0781479,-0.3223287,0.3687211,-0.1244328,0.06718165,-0.303903,0.362736,-0.103419,0.1862004,-0.3610336,-0.03937532,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
468540,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,12,0,2,-0.2756706,0.3662289,-0.07356177,-0.3245843,0.3672512,-0.1198157,0.06732772,-0.3058812,0.3609044,-0.09861721,0.1892585,-0.359815,-0.03868631,-0.3629321,0.3324022,-0.01181309,-4.598677E-09,0.994526,-4.376983E-08,-0.1703494,0.3324022,-0.3898503,-1.750695E-07,0.994526,1.839368E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
