Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
448360,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393766,0.009662505,-0.2538182,-0.2461179,0.02173767,-0.2754198,0.02564928,0.2540473,0.01945196,0.3442786,0.06690863,0.1554371,-0.009412518,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494651,0.06197453,-0.1084927,-0.0005363628,-0.9636058,-0.0006851328,-0.1550556,0.06205574,-0.1207596,0.0009045074,0.317505,-0.009319411
448370,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393766,0.009662505,-0.2538182,-0.2461179,0.02173767,-0.2754198,0.02564928,0.2540473,0.01945196,0.3442786,0.06690863,0.1554371,-0.009412518,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494651,0.06197453,-0.1084927,-0.0005363628,-0.9636058,-0.0006851328,-0.1550556,0.06205574,-0.1207596,0.0009045074,0.317505,-0.009319411
448380,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393692,0.009656642,-0.2538302,-0.2461279,0.02173712,-0.2754087,0.02563689,0.2540424,0.01945118,0.3442717,0.06692301,0.1554191,-0.009493081,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494647,0.06197847,-0.1084966,-5.832657E-05,-0.9636,4.415909E-05,-0.1550496,0.06206473,-0.120765,0.0008467842,0.3174164,-0.009507135
448390,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2392884,0.009664036,-0.2536889,-0.2461325,0.02172439,-0.2753975,0.02575957,0.2540402,0.01945735,0.3442692,0.06690233,0.1554144,-0.009493671,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449473,0.06198654,-0.1085,-6.858441E-05,-0.9636109,-9.646441E-05,-0.1550453,0.06207802,-0.1207924,0.001147437,0.3174716,-0.009408771
448400,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2392884,0.009664036,-0.2536889,-0.2461325,0.02172439,-0.2753975,0.02575957,0.2540402,0.01945735,0.3442692,0.06690233,0.1554144,-0.009493671,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449473,0.06198654,-0.1085,-6.858441E-05,-0.9636109,-9.646441E-05,-0.1550453,0.06207802,-0.1207924,0.001147437,0.3174716,-0.009408771
448410,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393102,0.009648666,-0.2537162,-0.2461492,0.02173216,-0.2754439,0.02578516,0.2540344,0.01947843,0.3442615,0.06693945,0.1554473,-0.009409493,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449476,0.06198615,-0.1084966,-3.246822E-05,-0.9636149,-5.178772E-05,-0.1550392,0.0620846,-0.1207651,0.0009770269,0.317391,-0.009112557
448420,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393635,0.009634063,-0.2537855,-0.2462298,0.02172597,-0.2754996,0.02578493,0.2540302,0.01947968,0.3442662,0.06686978,0.1554434,-0.009319171,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494762,0.06198243,-0.1084954,-1.139927E-05,-0.9636073,-6.899021E-05,-0.1550554,0.06206105,-0.1207669,0.0008601911,0.3174438,-0.009673581
448430,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393869,0.009636208,-0.2538098,-0.2462123,0.02175915,-0.2755283,0.02579242,0.2540274,0.01947811,0.3442703,0.06682737,0.1554502,-0.009302599,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494786,0.06198651,-0.1084928,-0.000128774,-0.9636147,-7.036165E-05,-0.1550727,0.06206575,-0.1207829,0.0008625514,0.3175953,-0.009689408
448440,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393869,0.009636208,-0.2538098,-0.2462123,0.02175915,-0.2755283,0.02579242,0.2540274,0.01947811,0.3442703,0.06682737,0.1554502,-0.009302599,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494786,0.06198651,-0.1084928,-0.000128774,-0.9636147,-7.036165E-05,-0.1550727,0.06206575,-0.1207829,0.0008625514,0.3175953,-0.009689408
448450,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.23937,0.009639796,-0.2538144,-0.2461952,0.02172291,-0.2755209,0.02576348,0.2540264,0.01947416,0.344274,0.0668722,0.1554362,-0.009323664,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494792,0.06198788,-0.1084952,-0.0001854805,-0.963614,-0.0002552534,-0.1550725,0.0620607,-0.1207789,0.0008445816,0.3176442,-0.00963435
448460,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393876,0.009624485,-0.2538272,-0.2461694,0.02173207,-0.2754858,0.02572319,0.2540306,0.01946056,0.3442687,0.06687979,0.1554092,-0.009429957,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494812,0.06196473,-0.1084896,-0.0007615543,-0.9635904,-0.0009018673,-0.1550624,0.06205808,-0.1207575,0.00089837,0.3175622,-0.009412804
448470,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393876,0.009624485,-0.2538272,-0.2461694,0.02173207,-0.2754858,0.02572319,0.2540306,0.01946056,0.3442687,0.06687979,0.1554092,-0.009429957,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494812,0.06196473,-0.1084896,-0.0007615543,-0.9635904,-0.0009018673,-0.1550624,0.06205808,-0.1207575,0.00089837,0.3175622,-0.009412804
448480,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393754,0.009631656,-0.253772,-0.2461538,0.02172982,-0.2754583,0.02574118,0.2540338,0.01945623,0.3442707,0.06696039,0.1554428,-0.009465403,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494694,0.06196371,-0.1084884,-0.0009747531,-0.9635994,-0.001171969,-0.1550763,0.06205699,-0.1207739,0.0009105381,0.317774,-0.009300903
448490,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393591,0.009620842,-0.2537768,-0.2461175,0.0216948,-0.2754404,0.02570537,0.2540507,0.01946446,0.3442705,0.06696792,0.1554293,-0.009466713,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494658,0.06198574,-0.1084886,-6.998517E-05,-0.9636022,-0.0001537915,-0.1550488,0.06207317,-0.1207776,0.001152438,0.3176441,-0.009559611
448500,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393718,0.009599809,-0.2537819,-0.2461306,0.0216779,-0.2754417,0.02570431,0.254048,0.01947024,0.344265,0.06692692,0.1554444,-0.009429527,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494688,0.06197777,-0.1084914,-0.0003895097,-0.9635978,-0.0005138587,-0.1550507,0.06206236,-0.1207562,0.0008984473,0.317499,-0.00952057
448510,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393718,0.009599809,-0.2537819,-0.2461306,0.0216779,-0.2754417,0.02570431,0.254048,0.01947024,0.344265,0.06692692,0.1554444,-0.009429527,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494688,0.06197777,-0.1084914,-0.0003895097,-0.9635978,-0.0005138587,-0.1550507,0.06206236,-0.1207562,0.0008984473,0.317499,-0.00952057
448520,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393183,0.009568021,-0.2538156,-0.246169,0.02167091,-0.2754548,0.02572292,0.2540523,0.01946668,0.3442707,0.06697386,0.1554455,-0.009400494,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494623,0.06197266,-0.1084932,-0.0005161349,-0.9636206,-0.0007178119,-0.1550499,0.06206545,-0.1207633,0.0008661011,0.317369,-0.009549934
448530,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393173,0.009551149,-0.2538604,-0.2461886,0.02165645,-0.2754518,0.0256893,0.254042,0.01946498,0.3442727,0.066946,0.1554508,-0.009388121,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494682,0.06198213,-0.1084974,-4.123129E-05,-0.9636053,-4.163076E-05,-0.1550578,0.06205568,-0.1207585,0.0009325212,0.3175218,-0.009400818
448540,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393173,0.009551149,-0.2538604,-0.2461886,0.02165645,-0.2754518,0.0256893,0.254042,0.01946498,0.3442727,0.066946,0.1554508,-0.009388121,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494682,0.06198213,-0.1084974,-4.123129E-05,-0.9636053,-4.163076E-05,-0.1550578,0.06205568,-0.1207585,0.0009325212,0.3175218,-0.009400818
448550,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393229,0.009558514,-0.2538662,-0.2461817,0.02163471,-0.2754549,0.02567006,0.254038,0.01946996,0.3442715,0.06694078,0.1554419,-0.009383049,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494682,0.06198322,-0.1084948,-1.252162E-05,-0.9636009,-7.969171E-05,-0.1550354,0.06208476,-0.120759,0.0010073,0.3173526,-0.009154029
448560,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393506,0.009547848,-0.2538892,-0.2461903,0.02164244,-0.2754541,0.02565364,0.2540398,0.01946794,0.3442693,0.06693445,0.1554226,-0.009416666,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494725,0.06198128,-0.108493,-9.151304E-06,-0.9636084,6.22399E-05,-0.1550519,0.06205954,-0.1207679,0.0009520278,0.3174554,-0.009629172
448570,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393095,0.009518109,-0.2539047,-0.2461887,0.02161215,-0.2754693,0.02566358,0.2540392,0.01947568,0.3442633,0.06696638,0.1554567,-0.009377751,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494692,0.06197907,-0.1084942,-0.000205117,-0.9636012,-0.0001866916,-0.1550603,0.06205071,-0.1207555,0.0009380186,0.3174406,-0.009373973
448580,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393095,0.009518109,-0.2539047,-0.2461887,0.02161215,-0.2754693,0.02566358,0.2540392,0.01947568,0.3442633,0.06696638,0.1554567,-0.009377751,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494692,0.06197907,-0.1084942,-0.000205117,-0.9636012,-0.0001866916,-0.1550603,0.06205071,-0.1207555,0.0009380186,0.3174406,-0.009373973
448590,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393198,0.009538416,-0.2538873,-0.2461887,0.02160347,-0.2754748,0.02566648,0.2540419,0.01946844,0.3442682,0.06691601,0.1554287,-0.009418102,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494694,0.0619824,-0.1084907,-0.0001932239,-0.9636075,-0.0001975482,-0.1550567,0.06205466,-0.120759,0.0009532351,0.3175544,-0.009400168
448600,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2392986,0.009519853,-0.2538875,-0.246176,0.02166166,-0.2754515,0.02568525,0.2540474,0.01946492,0.3442717,0.0669245,0.155412,-0.00944964,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494658,0.06198521,-0.1084921,-0.0002216177,-0.9635959,-0.0003605706,-0.1550491,0.06205641,-0.1207551,0.0008938467,0.3174547,-0.009571499
448610,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393606,0.009517528,-0.2539191,-0.2461877,0.02161837,-0.275474,0.02564471,0.254043,0.01946195,0.3442765,0.06689214,0.1554203,-0.009424916,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494666,0.06198494,-0.1084913,-8.310719E-06,-0.9636341,-0.0001087174,-0.1550551,0.06205438,-0.1207543,0.0009153828,0.3175213,-0.009392265
448620,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393606,0.009517528,-0.2539191,-0.2461877,0.02161837,-0.275474,0.02564471,0.254043,0.01946195,0.3442765,0.06689214,0.1554203,-0.009424916,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494666,0.06198494,-0.1084913,-8.310719E-06,-0.9636341,-0.0001087174,-0.1550551,0.06205438,-0.1207543,0.0009153828,0.3175213,-0.009392265
448630,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2392981,0.009532392,-0.2539113,-0.2462055,0.02163988,-0.2754943,0.02569295,0.2540486,0.01946681,0.3442779,0.06690486,0.1554165,-0.009424679,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494642,0.06198298,-0.1084911,3.887369E-05,-0.9636246,-9.146453E-05,-0.1550487,0.06205173,-0.1207551,0.000941183,0.3174669,-0.009335074
448640,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393034,0.009515554,-0.253906,-0.2462309,0.02161465,-0.2755292,0.02572819,0.2540457,0.01946805,0.3442735,0.06689583,0.1554338,-0.00939478,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494649,0.06198056,-0.1084924,5.835714E-05,-0.9636099,-1.755275E-05,-0.1550465,0.06206688,-0.1207835,0.00116815,0.3175349,-0.009442773
448650,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393034,0.009515554,-0.253906,-0.2462309,0.02161465,-0.2755292,0.02572819,0.2540457,0.01946805,0.3442735,0.06689583,0.1554338,-0.00939478,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494649,0.06198056,-0.1084924,5.835714E-05,-0.9636099,-1.755275E-05,-0.1550465,0.06206688,-0.1207835,0.00116815,0.3175349,-0.009442773
448660,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393531,0.009534072,-0.2539787,-0.2462374,0.02160534,-0.2755551,0.02566422,0.2540472,0.01947257,0.3442709,0.06688364,0.15543,-0.00940254,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494752,0.06195702,-0.1084925,-0.0008390626,-0.963608,-0.001110071,-0.1550407,0.06206336,-0.1207654,0.0009102525,0.3173926,-0.009698736
448670,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393063,0.009538874,-0.2539165,-0.2462516,0.02162129,-0.2755787,0.02575793,0.2540515,0.01947756,0.344267,0.06691387,0.1554628,-0.009360772,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494634,0.06198198,-0.1084956,-7.484479E-05,-0.9636104,-0.0001692731,-0.1550611,0.06206241,-0.1207833,0.000877864,0.3175704,-0.009444788
448680,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393373,0.009550612,-0.2539148,-0.2462712,0.02166507,-0.2755997,0.02578896,0.2540575,0.01947822,0.3442719,0.06693859,0.1554456,-0.009373454,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494654,0.06196472,-0.108496,-0.0003771016,-0.9636086,-0.0004771604,-0.1550462,0.0620586,-0.1207658,0.000900325,0.3174942,-0.009506507
448690,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393373,0.009550612,-0.2539148,-0.2462712,0.02166507,-0.2755997,0.02578896,0.2540575,0.01947822,0.3442719,0.06693859,0.1554456,-0.009373454,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494654,0.06196472,-0.108496,-0.0003771016,-0.9636086,-0.0004771604,-0.1550462,0.0620586,-0.1207658,0.000900325,0.3174942,-0.009506507
448700,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393651,0.009557284,-0.2539459,-0.2462958,0.0217259,-0.2756017,0.02578913,0.2540473,0.01947653,0.3442682,0.0669217,0.1554381,-0.009380386,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494663,0.06198282,-0.1084988,4.37185E-05,-0.9636479,-0.0002086494,-0.1550501,0.06204478,-0.1207523,0.0006199705,0.3173749,-0.009341101
448710,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393672,0.009559717,-0.2539541,-0.2462771,0.02172678,-0.2755956,0.02577092,0.2540339,0.01947847,0.3442619,0.06694503,0.1554403,-0.009377681,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494624,0.06199691,-0.1084753,-0.0001654217,-0.9636542,-0.0001515989,-0.155058,0.06205794,-0.1207593,0.0008972964,0.3175582,-0.009439675
448720,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393672,0.009559717,-0.2539541,-0.2462771,0.02172678,-0.2755956,0.02577092,0.2540339,0.01947847,0.3442619,0.06694503,0.1554403,-0.009377681,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494624,0.06199691,-0.1084753,-0.0001654217,-0.9636542,-0.0001515989,-0.155058,0.06205794,-0.1207593,0.0008972964,0.3175582,-0.009439675
448730,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393624,0.009548318,-0.253931,-0.2462773,0.02170666,-0.2755666,0.02576318,0.2540277,0.0194774,0.3442582,0.06691676,0.1554873,-0.009319373,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494714,0.06198603,-0.1084934,-0.0001344729,-0.9636115,-0.0002246007,-0.1550531,0.0620659,-0.1207571,0.0008568838,0.3174559,-0.009530343
448740,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393107,0.009547412,-0.2539193,-0.2463056,0.02171859,-0.2755477,0.02578469,0.2540384,0.01946808,0.3442711,0.0669097,0.1554275,-0.0093663,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494672,0.06198358,-0.1084904,-1.503199E-05,-0.963613,1.187238E-05,-0.1550527,0.06206838,-0.1207775,0.001238812,0.3176036,-0.009460581
448750,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393249,0.00954615,-0.2538886,-0.2463075,0.02172401,-0.2755362,0.02580066,0.2540443,0.01946559,0.3442679,0.06695834,0.1554293,-0.009423703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449469,0.06199278,-0.1085128,-1.108908E-05,-0.9636642,-0.0003860052,-0.1550702,0.06205598,-0.120772,0.00106919,0.3176482,-0.009396604
448760,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.2393249,0.00954615,-0.2538886,-0.2463075,0.02172401,-0.2755362,0.02580066,0.2540443,0.01946559,0.3442679,0.06695834,0.1554293,-0.009423703,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.449469,0.06199278,-0.1085128,-1.108908E-05,-0.9636642,-0.0003860052,-0.1550702,0.06205598,-0.120772,0.00106919,0.3176482,-0.009396604
448770,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239296,0.009513728,-0.2538878,-0.2463072,0.02168148,-0.2755149,0.02578645,0.2540449,0.01947022,0.3442755,0.06693313,0.1554503,-0.009379536,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494694,0.06195894,-0.1085145,-0.0007169111,-0.9636782,-0.0009509301,-0.1550525,0.06206024,-0.1207537,0.001032701,0.3174289,-0.009080045
448780,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239299,0.009507354,-0.2539017,-0.2463124,0.02166151,-0.2755233,0.02577602,0.2540441,0.01947523,0.3442622,0.06699416,0.1554644,-0.009385618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494661,0.06198349,-0.1084952,-0.0003246704,-0.9636145,-0.0003744399,-0.1550556,0.06206667,-0.1207836,0.001136941,0.317546,-0.009404466
448790,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,12,1,3,-0.239299,0.009507354,-0.2539017,-0.2463124,0.02166151,-0.2755233,0.02577602,0.2540441,0.01947523,0.3442622,0.06699416,0.1554644,-0.009385618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4494661,0.06198349,-0.1084952,-0.0003246704,-0.9636145,-0.0003744399,-0.1550556,0.06206667,-0.1207836,0.001136941,0.317546,-0.009404466
