Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
166080,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2009438,0.4849965,-0.03450084,-0.2368449,0.4895307,-0.06390384,0.04662598,-0.2199043,0.4854741,-0.04925913,-0.002739284,-0.3786458,-0.004861403,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166090,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2009438,0.4849965,-0.03450084,-0.2368449,0.4895307,-0.06390384,0.04662598,-0.2199043,0.4854741,-0.04925913,-0.002739284,-0.3786458,-0.004861403,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166100,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2010052,0.4849792,-0.03451055,-0.236866,0.4895495,-0.06395172,0.04662256,-0.2199732,0.4854518,-0.04926409,-0.002608377,-0.3788148,-0.00494822,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166110,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011013,0.4849925,-0.03452855,-0.2369508,0.4895494,-0.06398149,0.04662009,-0.2200952,0.4854294,-0.0493236,-0.002520186,-0.3789645,-0.004757965,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166120,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011684,0.4849331,-0.0347275,-0.2370738,0.4895779,-0.06398329,0.04654749,-0.2202938,0.4857174,-0.04927937,-0.001669514,-0.3793132,-0.003675518,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166130,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011684,0.4849331,-0.0347275,-0.2370738,0.4895779,-0.06398329,0.04654749,-0.2202938,0.4857174,-0.04927937,-0.001669514,-0.3793132,-0.003675518,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166140,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011885,0.4849678,-0.03478976,-0.2371101,0.4895606,-0.06401953,0.04653852,-0.2203677,0.4857736,-0.04935165,-0.001765336,-0.3794867,-0.003406756,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166150,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2010624,0.484773,-0.03464347,-0.2371886,0.4896007,-0.06399941,0.04679937,-0.2204056,0.4858652,-0.04938655,-0.001936256,-0.3795471,-0.003382154,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166160,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011172,0.4847415,-0.03463427,-0.2371142,0.489551,-0.06412119,0.04678028,-0.2203676,0.4858317,-0.04942186,-0.002259621,-0.3793794,-0.0039256,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166170,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011172,0.4847415,-0.03463427,-0.2371142,0.489551,-0.06412119,0.04678028,-0.2203676,0.4858317,-0.04942186,-0.002259621,-0.3793794,-0.0039256,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166180,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011864,0.4846533,-0.03461422,-0.237212,0.4896009,-0.0642198,0.04689149,-0.2203727,0.4856413,-0.04948708,-0.002361414,-0.3796809,-0.004266118,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166190,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011864,0.4846533,-0.03461422,-0.237212,0.4896009,-0.0642198,0.04689149,-0.2203727,0.4856413,-0.04948708,-0.002361414,-0.3796809,-0.004266118,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166200,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2011864,0.4846533,-0.03461422,-0.237212,0.4896009,-0.0642198,0.04689149,-0.2203727,0.4856413,-0.04948708,-0.002361414,-0.3796809,-0.004266118,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166210,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2012918,0.4846537,-0.03461119,-0.2371925,0.4895168,-0.06419419,0.04677243,-0.2204366,0.4857472,-0.04932401,-0.001457635,-0.380403,-0.003828597,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166220,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2013946,0.4845811,-0.03464689,-0.2372395,0.4893841,-0.06417782,0.04669045,-0.2205973,0.4857572,-0.04932398,-0.0009522416,-0.3810668,-0.003008949,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166230,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2013946,0.4845811,-0.03464689,-0.2372395,0.4893841,-0.06417782,0.04669045,-0.2205973,0.4857572,-0.04932398,-0.0009522416,-0.3810668,-0.003008949,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166240,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2013946,0.4845811,-0.03464689,-0.2372395,0.4893841,-0.06417782,0.04669045,-0.2205973,0.4857572,-0.04932398,-0.0009522416,-0.3810668,-0.003008949,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166250,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2014829,0.4845268,-0.03467447,-0.2372881,0.4893451,-0.06420673,0.04666239,-0.2206617,0.4857656,-0.04927878,-0.0005807042,-0.3809252,-0.002925276,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166260,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2015785,0.4844565,-0.03467794,-0.2374292,0.4893565,-0.06424546,0.04672812,-0.2206729,0.4855331,-0.04930259,-0.001002382,-0.3805486,-0.003216039,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166270,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2015785,0.4844565,-0.03467794,-0.2374292,0.4893565,-0.06424546,0.04672812,-0.2206729,0.4855331,-0.04930259,-0.001002382,-0.3805486,-0.003216039,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166280,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2018402,0.4844729,-0.03480337,-0.2375341,0.489275,-0.0642783,0.04653911,-0.2207608,0.4852716,-0.04933393,-0.001248708,-0.3802947,-0.003439436,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166290,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2023219,0.4845111,-0.03494248,-0.2378686,0.4890065,-0.06436616,0.046363,-0.2210368,0.4849988,-0.04943739,-0.0009134015,-0.3808385,-0.002999159,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166300,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2023219,0.4845111,-0.03494248,-0.2378686,0.4890065,-0.06436616,0.046363,-0.2210368,0.4849988,-0.04943739,-0.0009134015,-0.3808385,-0.002999159,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166310,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2023219,0.4845111,-0.03494248,-0.2378686,0.4890065,-0.06436616,0.046363,-0.2210368,0.4849988,-0.04943739,-0.0009134015,-0.3808385,-0.002999159,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166320,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2025618,0.4844699,-0.03486282,-0.2381801,0.488951,-0.06433493,0.04644724,-0.2215459,0.4853123,-0.04943914,0.0002265411,-0.3813141,-0.002015537,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166330,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2028027,0.4843945,-0.03479268,-0.2385934,0.4889831,-0.06429319,0.04660803,-0.2218959,0.4853939,-0.04936381,0.0006402641,-0.3818906,-0.001478233,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166340,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2028027,0.4843945,-0.03479268,-0.2385934,0.4889831,-0.06429319,0.04660803,-0.2218959,0.4853939,-0.04936381,0.0006402641,-0.3818906,-0.001478233,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166350,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2030729,0.4843361,-0.0346724,-0.2389143,0.4890096,-0.0641816,0.04666086,-0.2222438,0.4851802,-0.0493219,0.0004515799,-0.3822066,-0.001611644,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166360,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2035777,0.4843882,-0.03426463,-0.2394158,0.4889481,-0.06404357,0.04681824,-0.2227466,0.4851486,-0.04907142,0.0009424593,-0.3825043,-0.001302783,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166370,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2040152,0.4840405,-0.03365591,-0.2398864,0.488675,-0.06384572,0.04711314,-0.2231607,0.4846464,-0.04883792,-0.0002146734,-0.3833086,-0.001017048,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166380,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2040152,0.4840405,-0.03365591,-0.2398864,0.488675,-0.06384572,0.04711314,-0.2231607,0.4846464,-0.04883792,-0.0002146734,-0.3833086,-0.001017048,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166390,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2048838,0.4841958,-0.03353619,-0.2409305,0.4889589,-0.06358016,0.04716668,-0.2238329,0.4845464,-0.04852317,-9.469695E-05,-0.3835811,-0.0005751514,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166400,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2064011,0.4845743,-0.03123778,-0.2439685,0.4896117,-0.06296626,0.04943054,-0.2262082,0.4846162,-0.04692393,0.0001013125,-0.3845256,-9.845928E-05,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166410,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2064011,0.4845743,-0.03123778,-0.2439685,0.4896117,-0.06296626,0.04943054,-0.2262082,0.4846162,-0.04692393,0.0001013125,-0.3845256,-9.845928E-05,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166420,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2064011,0.4845743,-0.03123778,-0.2439685,0.4896117,-0.06296626,0.04943054,-0.2262082,0.4846162,-0.04692393,0.0001013125,-0.3845256,-9.845928E-05,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166430,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2067941,0.4853822,-0.02939638,-0.2460526,0.489868,-0.06270397,0.05167931,-0.2279205,0.484861,-0.04572597,0.0006093872,-0.385383,-0.0001945996,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166440,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2067134,0.4862664,-0.02613779,-0.2488269,0.4900753,-0.06209991,0.05550976,-0.2299935,0.4852197,-0.04418629,0.00126997,-0.3877374,-0.0005740626,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166450,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2067134,0.4862664,-0.02613779,-0.2488269,0.4900753,-0.06209991,0.05550976,-0.2299935,0.4852197,-0.04418629,0.00126997,-0.3877374,-0.0005740626,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166460,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2064376,0.4875474,-0.02232322,-0.2518739,0.4903811,-0.06125706,0.05990265,-0.2324745,0.4848745,-0.04270997,0.0005047554,-0.3902046,-0.001729859,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166470,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2064593,0.4888157,-0.01804524,-0.2555236,0.490758,-0.06021619,0.06472604,-0.2354055,0.484735,-0.04065976,0.002239043,-0.3945375,-0.002643792,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166480,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2064593,0.4888157,-0.01804524,-0.2555236,0.490758,-0.06021619,0.06472604,-0.2354055,0.484735,-0.04065976,0.002239043,-0.3945375,-0.002643792,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166490,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2062373,0.4901444,-0.0126313,-0.2597894,0.4909835,-0.05904111,0.07086887,-0.2386411,0.4840378,-0.03793815,0.004795399,-0.4009524,-0.003729183,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166500,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.20636,0.491191,-0.007323693,-0.2641941,0.4910243,-0.05755809,0.07660487,-0.2424102,0.4832067,-0.03523874,0.007067441,-0.4061017,-0.004530752,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166510,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2083284,0.4917834,-0.001156345,-0.2699546,0.4909922,-0.05533884,0.08206192,-0.2473578,0.4826257,-0.03118102,0.01244655,-0.4131168,-0.004608229,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166520,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2083284,0.4917834,-0.001156345,-0.2699546,0.4909922,-0.05533884,0.08206192,-0.2473578,0.4826257,-0.03118102,0.01244655,-0.4131168,-0.004608229,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166530,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2147756,0.4915769,0.007185147,-0.2789276,0.4901438,-0.05104674,0.08665151,-0.2555935,0.4813386,-0.02479883,0.01759044,-0.4228024,-0.003040673,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166540,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2147756,0.4915769,0.007185147,-0.2789276,0.4901438,-0.05104674,0.08665151,-0.2555935,0.4813386,-0.02479883,0.01759044,-0.4228024,-0.003040673,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166550,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2192248,0.4913146,0.01169955,-0.2841663,0.4893958,-0.04836706,0.08848203,-0.2605773,0.4807054,-0.0210335,0.02081049,-0.4277424,-0.0009004087,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166560,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2192248,0.4913146,0.01169955,-0.2841663,0.4893958,-0.04836706,0.08848203,-0.2605773,0.4807054,-0.0210335,0.02081049,-0.4277424,-0.0009004087,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166570,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2237451,0.4910347,0.01610195,-0.2894074,0.4887798,-0.04536024,0.08996791,-0.265819,0.4799879,-0.01730069,0.02294513,-0.4323688,0.002258292,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166580,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2284128,0.4906473,0.02058863,-0.2945965,0.4880438,-0.042107,0.09120199,-0.2709941,0.4792763,-0.01346863,0.02443087,-0.4370449,0.004669639,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166590,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2284128,0.4906473,0.02058863,-0.2945965,0.4880438,-0.042107,0.09120199,-0.2709941,0.4792763,-0.01346863,0.02443087,-0.4370449,0.004669639,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
166600,10,236,1,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,12,0,2,-0.2334,0.4900128,0.02522911,-0.2997335,0.4870335,-0.03859796,0.09210273,-0.2762423,0.4783928,-0.009800941,0.0250448,-0.4409259,0.006531014,-0.4095118,0.4444605,0.1155274,-5.926621E-06,0.9733018,4.074456E-05,-0.12817,0.4444605,-0.2020398,8.081657E-08,0.9733018,3.426961E-07,0,0,0,0,0,0,0,0,0,0,0,0
