Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
292720,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1632287,0.43801,-0.3973961,0.1150038,0.4464396,-0.40691,0.04987197,0.1344108,0.4434634,-0.4034283,-0.1238354,0.1343247,0.1398578,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1305841,0.4453186,-0.4006972,-0.1234965,0.1417291,0.138506,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292730,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1672608,0.4354854,-0.4010043,0.1189643,0.4441832,-0.4095507,0.04981206,0.1383641,0.4411016,-0.4065373,-0.1235277,0.1264364,0.1412681,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1349108,0.4431712,-0.4038249,-0.123768,0.1334289,0.1399468,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292740,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1708971,0.4330871,-0.4041719,0.122571,0.4418632,-0.4120578,0.04974556,0.1418637,0.4387928,-0.4093187,-0.1236288,0.1192882,0.1424977,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1388695,0.4408004,-0.4069953,-0.1236087,0.1250219,0.1415472,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292750,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1708971,0.4330871,-0.4041719,0.122571,0.4418632,-0.4120578,0.04974556,0.1418637,0.4387928,-0.4093187,-0.1236288,0.1192882,0.1424977,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1388695,0.4408004,-0.4069953,-0.1236087,0.1250219,0.1415472,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292760,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1740625,0.4306438,-0.4069533,0.1256809,0.4395081,-0.414258,0.04972631,0.1448681,0.4363023,-0.4118667,-0.1238053,0.1125864,0.1435909,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1423656,0.4383267,-0.4096994,-0.1234552,0.1186399,0.1426267,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292770,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1791486,0.425742,-0.4119295,0.1307743,0.4348465,-0.4178357,0.04957671,0.1500654,0.4317088,-0.4156667,-0.1256609,0.1010236,0.1461686,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1453069,0.4359337,-0.4120996,-0.123857,0.1120361,0.1436336,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292780,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1791486,0.425742,-0.4119295,0.1307743,0.4348465,-0.4178357,0.04957671,0.1500654,0.4317088,-0.4156667,-0.1256609,0.1010236,0.1461686,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1453069,0.4359337,-0.4120996,-0.123857,0.1120361,0.1436336,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292790,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1791486,0.425742,-0.4119295,0.1307743,0.4348465,-0.4178357,0.04957671,0.1500654,0.4317088,-0.4156667,-0.1256609,0.1010236,0.1461686,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1453069,0.4359337,-0.4120996,-0.123857,0.1120361,0.1436336,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292800,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1812853,0.423628,-0.4139548,0.1328027,0.4326757,-0.4194248,0.04962196,0.1520956,0.4297437,-0.4174146,-0.1258586,0.09514818,0.1480489,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1505119,0.4314346,-0.4158438,-0.1259898,0.1004399,0.1465302,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292810,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1812853,0.423628,-0.4139548,0.1328027,0.4326757,-0.4194248,0.04962196,0.1520956,0.4297437,-0.4174146,-0.1258586,0.09514818,0.1480489,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1505119,0.4314346,-0.4158438,-0.1259898,0.1004399,0.1465302,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292820,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1829942,0.4218796,-0.4157458,0.134339,0.4309205,-0.4207059,0.04973595,0.1538434,0.427901,-0.4188926,-0.1248257,0.09126924,0.1494915,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1524872,0.4292873,-0.4177965,-0.1254164,0.09422132,0.1483689,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292830,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1844226,0.4202898,-0.4172858,0.1358033,0.429283,-0.4219381,0.04966233,0.1551749,0.4262546,-0.4202652,-0.1238162,0.08772039,0.1507066,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1540065,0.4277016,-0.4190848,-0.1248412,0.09050432,0.1496776,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292840,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1855699,0.418745,-0.4185247,0.1369888,0.427877,-0.4229488,0.04962951,0.1562005,0.424661,-0.4215686,-0.1228894,0.08448429,0.1521958,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1553565,0.4260366,-0.4204529,-0.123583,0.08768496,0.1508987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292850,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1855699,0.418745,-0.4185247,0.1369888,0.427877,-0.4229488,0.04962951,0.1562005,0.424661,-0.4215686,-0.1228894,0.08448429,0.1521958,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1553565,0.4260366,-0.4204529,-0.123583,0.08768496,0.1508987,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292860,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1864549,0.4173335,-0.4194824,0.1378904,0.4266727,-0.4235727,0.04962321,0.157261,0.423225,-0.4223548,-0.1228766,0.08318406,0.1534119,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1563906,0.4244196,-0.4216939,-0.1227536,0.08448108,0.1524372,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292870,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1872925,0.4161842,-0.4203425,0.1387179,0.4254552,-0.4242514,0.04960563,0.158159,0.4220315,-0.423013,-0.1233031,0.08156355,0.1544922,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.157342,0.4230109,-0.4225219,-0.1228386,0.08256277,0.1536225,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292880,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1878552,0.4149639,-0.4210722,0.1393654,0.4244841,-0.4247382,0.04955137,0.158908,0.4210169,-0.4234879,-0.1236504,0.08010771,0.1553106,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1583139,0.4219018,-0.4230493,-0.1233882,0.08163856,0.1546429,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292890,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1878552,0.4149639,-0.4210722,0.1393654,0.4244841,-0.4247382,0.04955137,0.158908,0.4210169,-0.4234879,-0.1236504,0.08010771,0.1553106,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1583139,0.4219018,-0.4230493,-0.1233882,0.08163856,0.1546429,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292900,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1883117,0.4141911,-0.4216805,0.1398678,0.4236724,-0.4251423,0.04948429,0.1592794,0.4201713,-0.424091,-0.1232908,0.0780903,0.1560957,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.159007,0.4207812,-0.4236374,-0.1236515,0.07947829,0.1555587,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292910,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1885559,0.4135374,-0.4223824,0.1401138,0.4231228,-0.4254397,0.04947587,0.1595607,0.4196804,-0.4243917,-0.1232266,0.0767929,0.1565952,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.159319,0.4200587,-0.4241703,-0.1232797,0.07773577,0.156235,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292920,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1885559,0.4135374,-0.4223824,0.1401138,0.4231228,-0.4254397,0.04947587,0.1595607,0.4196804,-0.4243917,-0.1232266,0.0767929,0.1565952,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.159319,0.4200587,-0.4241703,-0.1232797,0.07773577,0.156235,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292930,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.188658,0.4129961,-0.4227152,0.1403632,0.4226535,-0.4259097,0.04935441,0.1597291,0.4191515,-0.4247544,-0.1221586,0.07746991,0.1570771,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595748,0.419627,-0.4244321,-0.1230772,0.07683155,0.1565767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292940,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.188658,0.4129961,-0.4227152,0.1403632,0.4226535,-0.4259097,0.04935441,0.1597291,0.4191515,-0.4247544,-0.1221586,0.07746991,0.1570771,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595748,0.419627,-0.4244321,-0.1230772,0.07683155,0.1565767,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292950,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1886104,0.4129816,-0.4227551,0.1403214,0.4226722,-0.4260293,0.04936048,0.1596351,0.4191822,-0.4248286,-0.1222288,0.07808271,0.1575356,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1596853,0.419129,-0.4247905,-0.122131,0.07728522,0.1571607,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292960,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1886104,0.4129816,-0.4227551,0.1403214,0.4226722,-0.4260293,0.04936048,0.1596351,0.4191822,-0.4248286,-0.1222288,0.07808271,0.1575356,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1596853,0.419129,-0.4247905,-0.122131,0.07728522,0.1571607,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292970,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1884472,0.4131645,-0.4228255,0.1401439,0.4228508,-0.4261126,0.04937448,0.1596761,0.4194285,-0.4247813,-0.122173,0.07971138,0.1580914,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1596786,0.4192362,-0.4247933,-0.1223615,0.07849564,0.1576556,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292980,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1882932,0.4134187,-0.4228924,0.1400234,0.4231184,-0.4262442,0.04934869,0.1595892,0.4197118,-0.4248754,-0.1213979,0.08072086,0.1585062,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1596068,0.4194691,-0.4247992,-0.122152,0.07966158,0.1581501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
292990,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1882932,0.4134187,-0.4228924,0.1400234,0.4231184,-0.4262442,0.04934869,0.1595892,0.4197118,-0.4248754,-0.1213979,0.08072086,0.1585062,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1596068,0.4194691,-0.4247992,-0.122152,0.07966158,0.1581501,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293000,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1881865,0.4139252,-0.4230291,0.1399683,0.4236085,-0.4263764,0.0492947,0.159579,0.4202298,-0.4248872,-0.1206002,0.08189013,0.1589246,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595393,0.4197683,-0.4248856,-0.1213592,0.08071855,0.1585591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293010,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1882571,0.4145514,-0.4232141,0.1398352,0.4240858,-0.4266079,0.04946822,0.1596036,0.4210135,-0.4248145,-0.1193388,0.08280345,0.1589793,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595471,0.4202673,-0.425013,-0.1200523,0.08176747,0.159108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293020,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1885702,0.4154586,-0.4232421,0.139671,0.4248056,-0.4268215,0.04991301,0.1596816,0.4216805,-0.4249766,-0.1171315,0.08373651,0.1587674,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595886,0.4211454,-0.4247925,-0.1192453,0.08287141,0.1590257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293030,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1885702,0.4154586,-0.4232421,0.139671,0.4248056,-0.4268215,0.04991301,0.1596816,0.4216805,-0.4249766,-0.1171315,0.08373651,0.1587674,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595886,0.4211454,-0.4247925,-0.1192453,0.08287141,0.1590257,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293040,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,10,2,3,0.1896488,0.416442,-0.4233815,0.1391358,0.4260286,-0.4269832,0.05154067,0.1596399,0.422675,-0.4250408,-0.1154003,0.0840558,0.1581909,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1596857,0.4218385,-0.4249646,-0.1169588,0.08382984,0.1587973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293050,10,33,3,2,100,62,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1924846,0.4174986,-0.4233108,0.1380071,0.4278491,-0.4269975,0.05557445,0.1593787,0.4231282,-0.4254622,-0.1133285,0.08469315,0.1570355,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595826,0.4227243,-0.4251336,-0.1149364,0.0841803,0.1577591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293060,10,33,3,2,100,62,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1924846,0.4174986,-0.4233108,0.1380071,0.4278491,-0.4269975,0.05557445,0.1593787,0.4231282,-0.4254622,-0.1133285,0.08469315,0.1570355,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595826,0.4227243,-0.4251336,-0.1149364,0.0841803,0.1577591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293070,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1947975,0.4183498,-0.4231052,0.1372272,0.4297245,-0.4270524,0.05881586,0.159203,0.4239796,-0.4254579,-0.1130989,0.08564904,0.1566416,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595826,0.4227243,-0.4251336,-0.1149364,0.0841803,0.1577591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293080,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1963137,0.4194515,-0.4227864,0.1364476,0.4315974,-0.4271688,0.06124282,0.1590605,0.4249545,-0.4254121,-0.1134263,0.08683573,0.1564324,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595832,0.4420335,-0.425133,-0.1149458,0.08417997,0.1577715,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293090,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1970748,0.4199941,-0.4228934,0.1356785,0.4333537,-0.4272549,0.06298423,0.1589404,0.4260086,-0.4255032,-0.1126483,0.08807633,0.1556176,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595835,0.4458953,-0.4251329,-0.1149484,0.08417989,0.1577748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293100,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1970748,0.4199941,-0.4228934,0.1356785,0.4333537,-0.4272549,0.06298423,0.1589404,0.4260086,-0.4255032,-0.1126483,0.08807633,0.1556176,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1595836,0.4466677,-0.4251327,-0.11495,0.08417983,0.157777,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293110,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1980421,0.4212635,-0.4229479,0.1351085,0.4348156,-0.4274497,0.06453348,0.1588028,0.4271116,-0.4256919,-0.1108211,0.08908065,0.1547865,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458569,0.4468222,-0.4412099,0,0.9975552,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293120,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1988203,0.4225199,-0.423036,0.1346976,0.4362665,-0.4276991,0.06574523,0.1587416,0.4281943,-0.4258427,-0.1089467,0.09008869,0.1533874,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.145857,0.4468535,-0.4412099,2.382008E-06,0.9975552,2.139018E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293130,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1994158,0.4233658,-0.4233364,0.1341828,0.4377354,-0.4279158,0.06695373,0.1585831,0.4291089,-0.4261515,-0.1068127,0.09023628,0.1520808,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458571,0.4468597,-0.4412098,4.739478E-06,0.9975552,3.927554E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293140,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1994158,0.4233658,-0.4233364,0.1341828,0.4377354,-0.4279158,0.06695373,0.1585831,0.4291089,-0.4261515,-0.1068127,0.09023628,0.1520808,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458572,0.4468608,-0.4412097,7.096571E-06,0.9975552,5.715274E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293150,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1994158,0.4233658,-0.4233364,0.1341828,0.4377354,-0.4279158,0.06695373,0.1585831,0.4291089,-0.4261515,-0.1068127,0.09023628,0.1520808,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458574,0.4468611,-0.4412095,9.47792E-06,0.9975552,7.853783E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293160,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.2001226,0.4255651,-0.4232593,0.1332045,0.4403515,-0.4282897,0.06871665,0.1582606,0.4306974,-0.4265052,-0.1051184,0.09077886,0.1503149,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458575,0.4468613,-0.4412094,1.183438E-05,0.9975552,9.641542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293170,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.2001226,0.4255651,-0.4232593,0.1332045,0.4403515,-0.4282897,0.06871665,0.1582606,0.4306974,-0.4265052,-0.1051184,0.09077886,0.1503149,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458577,0.4468613,-0.4412093,1.419046E-05,0.9975552,1.142849E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293180,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1998153,0.4261358,-0.4232379,0.1328267,0.441544,-0.4284382,0.06893425,0.1579922,0.43129,-0.4266279,-0.1052609,0.09143223,0.1493436,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458578,0.4468613,-0.4412092,1.654621E-05,0.9975552,1.321518E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293190,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1994248,0.4270992,-0.4231025,0.1324756,0.4423676,-0.4285502,0.06888393,0.1577114,0.4319493,-0.4266797,-0.1058631,0.09190637,0.1486369,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458579,0.4468613,-0.4412091,1.890162E-05,0.9975552,1.500161E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293200,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1991889,0.4277062,-0.4231005,0.1321886,0.4431948,-0.42861,0.06898761,0.1574655,0.4324337,-0.4267592,-0.1059865,0.09261672,0.1479214,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458581,0.4468613,-0.4412089,2.125669E-05,0.9975552,1.678779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
293210,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,10,2,3,0.1991889,0.4277062,-0.4231005,0.1321886,0.4431948,-0.42861,0.06898761,0.1574655,0.4324337,-0.4267592,-0.1059865,0.09261672,0.1479214,0.2581713,0.4468613,-0.1630213,6.589609E-05,0.9975552,7.04414E-05,0.1458582,0.4468613,-0.4412089,2.361143E-05,0.9975552,1.857371E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
