Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
94799.99,10,15,7,2,100,58,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.006746667,0.3267828,-0.1517375,-0.06646951,0.3163542,-0.2067804,0.08188585,-0.04172695,0.3139592,-0.1825127,0.1965263,-0.3638975,0.03669899,-0.0523584,0.2905991,-0.1646495,-7.360401E-06,0.9734942,2.503473E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94810,10,15,7,2,98,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.008585941,0.3309084,-0.1525119,-0.06746294,0.3195585,-0.2077979,0.08155893,-0.04260915,0.3171201,-0.1835117,0.1910108,-0.3651723,0.04205995,-0.05235843,0.2905992,-0.1646494,-7.59128E-06,0.9734942,2.593808E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94820,10,15,7,2,98,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.008585941,0.3309084,-0.1525119,-0.06746294,0.3195585,-0.2077979,0.08155893,-0.04260915,0.3171201,-0.1835117,0.1910108,-0.3651723,0.04205995,-0.05235846,0.2905991,-0.1646494,-7.905111E-06,0.9734942,2.667978E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94829.99,10,15,7,2,94,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.01062841,0.335476,-0.1530102,-0.06870706,0.3229864,-0.2085419,0.08131965,-0.0439364,0.3207055,-0.1842642,0.1855939,-0.3665228,0.04688077,-0.05235848,0.2905992,-0.1646493,-8.181374E-06,0.9734942,2.777373E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94840,10,15,7,2,91,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.01287829,0.3395088,-0.1532218,-0.07011552,0.3266123,-0.2088662,0.08086232,-0.04587217,0.3248762,-0.1842546,0.1816446,-0.3686089,0.04918292,-0.05235851,0.2905991,-0.1646493,-8.412135E-06,0.9734942,2.86767E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94850,10,15,7,2,88,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.01531885,0.3436344,-0.1531587,-0.07193007,0.3305851,-0.2089131,0.08052121,-0.04797949,0.3290156,-0.1843973,0.1758226,-0.3713929,0.04916512,-0.05235854,0.2905992,-0.1646492,-8.725851E-06,0.9734942,2.941801E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94860,10,15,7,2,88,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.01531885,0.3436344,-0.1531587,-0.07193007,0.3305851,-0.2089131,0.08052121,-0.04797949,0.3290156,-0.1843973,0.1758226,-0.3713929,0.04916512,-0.05235857,0.2905991,-0.1646492,-9.001996E-06,0.9734942,3.051157E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94869.99,10,15,7,2,84,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.02045322,0.3515629,-0.1518813,-0.07625784,0.3377374,-0.20833,0.08057141,-0.05241203,0.3360967,-0.1836081,0.1631693,-0.3831657,0.0464764,-0.0523586,0.2905992,-0.1646492,-9.23264E-06,0.9734942,3.141414E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94880,10,15,7,2,84,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.02045322,0.3515629,-0.1518813,-0.07625784,0.3377374,-0.20833,0.08057141,-0.05241203,0.3360967,-0.1836081,0.1631693,-0.3831657,0.0464764,-0.05235863,0.2905991,-0.1646491,-9.546238E-06,0.9734942,3.215505E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94890,10,15,7,2,77,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.02375323,0.3561293,-0.1505983,-0.0783589,0.3415283,-0.2075835,0.08026382,-0.05593311,0.3407489,-0.18255,0.1561299,-0.3908648,0.04822094,-0.05235866,0.2905992,-0.164649,-9.822267E-06,0.9734942,3.324822E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94900,10,15,7,2,77,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.02375323,0.3561293,-0.1505983,-0.0783589,0.3415283,-0.2075835,0.08026382,-0.05593311,0.3407489,-0.18255,0.1561299,-0.3908648,0.04822094,-0.0523587,0.2905991,-0.164649,-1.005279E-05,0.9734942,3.415041E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94909.99,10,15,7,2,73,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.0274391,0.3602368,-0.1488241,-0.08114329,0.3452057,-0.2062138,0.08002284,-0.05953883,0.3449982,-0.1813041,0.1471752,-0.3986398,0.0488879,-0.05235872,0.2905992,-0.164649,-1.04091E-05,0.9734942,3.490099E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94920,10,15,7,2,68,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.03157495,0.3638795,-0.1462864,-0.08471845,0.3493035,-0.2040176,0.07980966,-0.06328828,0.3487281,-0.1791722,0.1374889,-0.4061745,0.04718454,-0.05235875,0.2905991,-0.1646489,-1.059943E-05,0.9734942,3.597367E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94930,10,15,7,2,68,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.03157495,0.3638795,-0.1462864,-0.08471845,0.3493035,-0.2040176,0.07980966,-0.06328828,0.3487281,-0.1791722,0.1374889,-0.4061745,0.04718454,-0.05235878,0.2905992,-0.1646488,-1.087253E-05,0.9734942,3.688549E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94939.99,10,15,7,2,64,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.03581548,0.3668845,-0.1431237,-0.0886663,0.3532927,-0.201149,0.07965476,-0.06780577,0.3528721,-0.1758595,0.1324613,-0.4120011,0.04389256,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94950,10,15,7,2,60,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.0405018,0.3692571,-0.1390771,-0.09316014,0.3567642,-0.1979506,0.07996912,-0.07207031,0.3556885,-0.1725556,0.1246529,-0.4173209,0.03790338,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94960,10,15,7,2,60,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.0405018,0.3692571,-0.1390771,-0.09316014,0.3567642,-0.1979506,0.07996912,-0.07207031,0.3556885,-0.1725556,0.1246529,-0.4173209,0.03790338,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94970,10,15,7,2,56,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.05145103,0.3730146,-0.1295966,-0.1039413,0.3624737,-0.1898755,0.08062189,-0.08296274,0.3608263,-0.163216,0.1159691,-0.4298151,0.02677795,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94979.99,10,15,7,2,56,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.05145103,0.3730146,-0.1295966,-0.1039413,0.3624737,-0.1898755,0.08062189,-0.08296274,0.3608263,-0.163216,0.1159691,-0.4298151,0.02677795,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
94990,10,15,7,2,47,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.05740057,0.374794,-0.1235205,-0.1098182,0.3645956,-0.1842584,0.08087461,-0.08927941,0.3629865,-0.1578895,0.1107686,-0.4383985,0.02582605,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95000,10,15,7,2,47,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.05740057,0.374794,-0.1235205,-0.1098182,0.3645956,-0.1842584,0.08087461,-0.08927941,0.3629865,-0.1578895,0.1107686,-0.4383985,0.02582605,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95009.99,10,15,7,2,41,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.06405847,0.376659,-0.1169727,-0.1158511,0.3663573,-0.178575,0.08113839,-0.09585048,0.3647857,-0.1521978,0.1056796,-0.4465531,0.02551722,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95020,10,15,7,2,35,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.07190272,0.3784582,-0.1096377,-0.1227026,0.3679844,-0.1719053,0.08104065,-0.1031713,0.3666029,-0.1456566,0.1018306,-0.4539854,0.02663433,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95030,10,15,7,2,28,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.08008893,0.3799236,-0.1017484,-0.1294498,0.3686066,-0.1646225,0.08073239,-0.1104413,0.3677351,-0.1383991,0.09893075,-0.461388,0.02831983,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95040,10,15,7,2,28,58,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.08008893,0.3799236,-0.1017484,-0.1294498,0.3686066,-0.1646225,0.08073239,-0.1104413,0.3677351,-0.1383991,0.09893075,-0.461388,0.02831983,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95049.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.08880782,0.380498,-0.09309066,-0.1367062,0.3691682,-0.1557013,0.07964112,-0.1186704,0.3688948,-0.1299044,0.09797819,-0.4687271,0.03011628,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95060,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.09672495,0.3806671,-0.08443357,-0.1435841,0.3694257,-0.1478064,0.07961327,-0.1258779,0.3691867,-0.1215546,0.09590127,-0.4750604,0.03108622,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95070,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.09672495,0.3806671,-0.08443357,-0.1435841,0.3694257,-0.1478064,0.07961327,-0.1258779,0.3691867,-0.1215546,0.09590127,-0.4750604,0.03108622,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95079.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1146178,0.3805213,-0.0647654,-0.1595674,0.369213,-0.1297413,0.07981364,-0.1421145,0.369305,-0.1022867,0.09134054,-0.4849957,0.03641819,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95090,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1146178,0.3805213,-0.0647654,-0.1595674,0.369213,-0.1297413,0.07981364,-0.1421145,0.369305,-0.1022867,0.09134054,-0.4849957,0.03641819,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95100,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1237055,0.3796448,-0.05431929,-0.1678604,0.3683519,-0.1193,0.07937049,-0.1503976,0.3689175,-0.09163303,0.09064627,-0.4897439,0.03919926,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95110,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1237055,0.3796448,-0.05431929,-0.1678604,0.3683519,-0.1193,0.07937049,-0.1503976,0.3689175,-0.09163303,0.09064627,-0.4897439,0.03919926,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95119.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1341561,0.3775277,-0.04208051,-0.176654,0.3664854,-0.1070373,0.07840528,-0.1594287,0.3669984,-0.07957433,0.08869102,-0.493439,0.04067784,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95130,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1418855,0.3753519,-0.03255911,-0.1835855,0.3649961,-0.0976472,0.07799094,-0.1663314,0.3655205,-0.0697316,0.09036792,-0.4959596,0.04107301,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95140,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1418855,0.3753519,-0.03255911,-0.1835855,0.3649961,-0.0976472,0.07799094,-0.1663314,0.3655205,-0.0697316,0.09036792,-0.4959596,0.04107301,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95150,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1503937,0.3727508,-0.02087669,-0.1920411,0.3629912,-0.08650473,0.07833769,-0.1747758,0.3637193,-0.05815022,0.09349297,-0.498412,0.04261519,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95159.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1586525,0.3700874,-0.008726616,-0.1996474,0.3599243,-0.07523204,0.0787835,-0.1831936,0.3614468,-0.0465361,0.09735299,-0.4999104,0.04305498,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95170,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1674296,0.366543,0.002875409,-0.2080494,0.3574579,-0.06404269,0.07880697,-0.1914771,0.3588021,-0.0350959,0.0991931,-0.5026174,0.04378518,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95180,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1674296,0.366543,0.002875409,-0.2080494,0.3574579,-0.06404269,0.07880697,-0.1914771,0.3588021,-0.0350959,0.0991931,-0.5026174,0.04378518,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95189.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1854114,0.3575159,0.02645114,-0.2239082,0.3508554,-0.04030882,0.07735153,-0.207054,0.3514764,-0.01200068,0.1019779,-0.5095292,0.04164,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95200,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1854114,0.3575159,0.02645114,-0.2239082,0.3508554,-0.04030882,0.07735153,-0.207054,0.3514764,-0.01200068,0.1019779,-0.5095292,0.04164,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95210,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1854114,0.3575159,0.02645114,-0.2239082,0.3508554,-0.04030882,0.07735153,-0.207054,0.3514764,-0.01200068,0.1019779,-0.5095292,0.04164,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95220,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.1934929,0.3518898,0.03840309,-0.2316015,0.3477682,-0.02826042,0.07689785,-0.2148685,0.3473754,0.0001503006,0.1095771,-0.5116175,0.03727334,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95229.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2006129,0.3461005,0.05068292,-0.2385157,0.3438262,-0.01664739,0.07729919,-0.2223852,0.3430789,0.01242757,0.1200415,-0.5125014,0.03036657,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95240,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2085848,0.3400182,0.06432205,-0.2468859,0.3395479,-0.003777493,0.07813288,-0.2301256,0.3377368,0.0259042,0.1305985,-0.5131452,0.01981688,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95250,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2085848,0.3400182,0.06432205,-0.2468859,0.3395479,-0.003777493,0.07813288,-0.2301256,0.3377368,0.0259042,0.1305985,-0.5131452,0.01981688,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95259.99,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2148433,0.3357116,0.07405987,-0.2529264,0.3361389,0.005914338,0.07806614,-0.236744,0.334982,0.03594983,0.1375512,-0.5139939,0.0167011,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95270,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2225053,0.3309386,0.08460001,-0.2596074,0.3316544,0.01669771,0.07738087,-0.2439787,0.3314788,0.04694581,0.1419593,-0.5154173,0.01484252,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95280,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.2225053,0.3309386,0.08460001,-0.2596074,0.3316544,0.01669771,0.07738087,-0.2439787,0.3314788,0.04694581,0.1419593,-0.5154173,0.01484252,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
95290,10,15,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,12,0,2,-0.231682,0.3263699,0.09455437,-0.2671456,0.3273816,0.02770095,0.07568401,-0.25097,0.3265757,0.0577526,0.1420784,-0.5167267,0.01665602,-0.05235882,0.2905991,-0.1646488,-1.122878E-05,0.9734942,3.76357E-05,-0.3331645,0.2905991,0.1533866,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
