Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
145800,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1648049,0.51438,-0.2673606,-0.2171751,0.5390071,-0.3083411,0.07091215,-0.1977396,0.5190808,-0.2938016,-0.04582604,0.4095725,0.1319939,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145810,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1648049,0.51438,-0.2673606,-0.2171751,0.5390071,-0.3083411,0.07091215,-0.1977396,0.5190808,-0.2938016,-0.04582604,0.4095725,0.1319939,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145820,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1636818,0.5101181,-0.2720582,-0.2161112,0.5348973,-0.3128642,0.07090825,-0.1968394,0.515012,-0.2985317,-0.0495351,0.4081536,0.1311079,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145830,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1636818,0.5101181,-0.2720582,-0.2161112,0.5348973,-0.3128642,0.07090825,-0.1968394,0.515012,-0.2985317,-0.0495351,0.4081536,0.1311079,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145840,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1631523,0.5082808,-0.2742588,-0.2157227,0.5331389,-0.3149974,0.07100148,-0.1963871,0.5134806,-0.300633,-0.05152293,0.4078521,0.1307767,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145850,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1626887,0.5067713,-0.2763939,-0.2152644,0.5315252,-0.3169314,0.0708537,-0.1958977,0.5118337,-0.3027605,-0.05164829,0.4078276,0.1306584,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145860,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1626887,0.5067713,-0.2763939,-0.2152644,0.5315252,-0.3169314,0.0708537,-0.1958977,0.5118337,-0.3027605,-0.05164829,0.4078276,0.1306584,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145870,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.162127,0.5053939,-0.2784811,-0.2147328,0.5300881,-0.3188123,0.0707374,-0.1953361,0.5103197,-0.3047957,-0.05215278,0.4077077,0.1305957,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145880,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1617122,0.5041838,-0.2804992,-0.2143703,0.5287897,-0.3205422,0.07058153,-0.1949071,0.5092182,-0.306676,-0.05317435,0.4076004,0.1299508,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145890,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1613291,0.5033165,-0.282052,-0.2139667,0.5274961,-0.3220653,0.07040203,-0.1944668,0.5080811,-0.3083599,-0.05303282,0.4077356,0.1292498,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145900,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1613291,0.5033165,-0.282052,-0.2139667,0.5274961,-0.3220653,0.07040203,-0.1944668,0.5080811,-0.3083599,-0.05303282,0.4077356,0.1292498,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145910,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1610259,0.5024636,-0.2836806,-0.2136478,0.5263948,-0.3233869,0.07013104,-0.1941609,0.507409,-0.3097326,-0.05405944,0.4077669,0.12813,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145920,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.16078,0.5018086,-0.284999,-0.2133793,0.5255691,-0.3244946,0.06993681,-0.1938607,0.5064855,-0.3111367,-0.05330129,0.4078597,0.1267631,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145930,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.16078,0.5018086,-0.284999,-0.2133793,0.5255691,-0.3244946,0.06993681,-0.1938607,0.5064855,-0.3111367,-0.05330129,0.4078597,0.1267631,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145940,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1604389,0.5011815,-0.2861699,-0.213062,0.5247803,-0.325565,0.0698431,-0.1935372,0.505817,-0.3121919,-0.05366099,0.407752,0.1256728,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145950,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1601763,0.5007945,-0.2869185,-0.2128216,0.5243282,-0.3263873,0.06987959,-0.1933248,0.5053931,-0.3130078,-0.05453879,0.4076691,0.1242721,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145960,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1599969,0.5005701,-0.2876669,-0.2125738,0.5240787,-0.3270515,0.06977198,-0.1931407,0.5050831,-0.3136227,-0.05500697,0.4070237,0.1230012,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145970,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1599969,0.5005701,-0.2876669,-0.2125738,0.5240787,-0.3270515,0.06977198,-0.1931407,0.5050831,-0.3136227,-0.05500697,0.4070237,0.1230012,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145980,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1598378,0.5004763,-0.2884591,-0.2123782,0.5239122,-0.327634,0.06960176,-0.1928299,0.5048365,-0.3142784,-0.05526784,0.4060861,0.1225824,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145990,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1594632,0.5004176,-0.2889401,-0.2121151,0.5238215,-0.3281332,0.06968547,-0.1924292,0.5048516,-0.3147107,-0.0550802,0.4052318,0.122155,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146000,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1594632,0.5004176,-0.2889401,-0.2121151,0.5238215,-0.3281332,0.06968547,-0.1924292,0.5048516,-0.3147107,-0.0550802,0.4052318,0.122155,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146010,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1591499,0.5005232,-0.289557,-0.2118003,0.5238152,-0.3285403,0.069529,-0.1920686,0.5047958,-0.3152688,-0.05341904,0.4040943,0.1223666,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146020,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1587597,0.5008194,-0.2899808,-0.2115552,0.52398,-0.3288923,0.06955489,-0.1916608,0.5051235,-0.3156176,-0.05295038,0.4033072,0.1226755,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146030,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1584208,0.5011266,-0.2902758,-0.2112385,0.5244006,-0.329234,0.06963574,-0.1913043,0.5055861,-0.3159814,-0.05248718,0.4023025,0.1233949,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146040,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1584208,0.5011266,-0.2902758,-0.2112385,0.5244006,-0.329234,0.06963574,-0.1913043,0.5055861,-0.3159814,-0.05248718,0.4023025,0.1233949,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146050,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1581495,0.5016214,-0.2906099,-0.2108596,0.5248923,-0.3295445,0.06953985,-0.1911298,0.5063676,-0.3162586,-0.0527468,0.4021468,0.1231394,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146060,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1577935,0.5024593,-0.2909633,-0.2104771,0.5255381,-0.3299543,0.06948736,-0.1908294,0.5069585,-0.3167696,-0.0523505,0.4021686,0.1230133,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146070,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1577935,0.5024593,-0.2909633,-0.2104771,0.5255381,-0.3299543,0.06948736,-0.1908294,0.5069585,-0.3167696,-0.0523505,0.4021686,0.1230133,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146080,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.157294,0.5034952,-0.2916734,-0.2101549,0.5263884,-0.3305498,0.06949644,-0.1905138,0.5077283,-0.3174508,-0.05181209,0.4023462,0.1225228,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146090,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1566283,0.504739,-0.2926288,-0.2095825,0.5273151,-0.3315368,0.0694813,-0.1898323,0.5088308,-0.3183398,-0.05078978,0.4026006,0.1209484,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146100,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1557107,0.5063984,-0.2940648,-0.2087826,0.5286444,-0.3329214,0.06943597,-0.1889836,0.5103935,-0.3195347,-0.04988064,0.4020739,0.1187846,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146110,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1557107,0.5063984,-0.2940648,-0.2087826,0.5286444,-0.3329214,0.06943597,-0.1889836,0.5103935,-0.3195347,-0.04988064,0.4020739,0.1187846,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146120,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1546922,0.5078567,-0.2958201,-0.2078227,0.5300153,-0.3344645,0.06933425,-0.1880855,0.5118347,-0.3209916,-0.04802785,0.4009981,0.1167069,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146130,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1532518,0.509603,-0.2979123,-0.2066522,0.531597,-0.3364725,0.06944224,-0.1867561,0.5135128,-0.3231074,-0.04514623,0.3992574,0.1147747,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146140,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1532518,0.509603,-0.2979123,-0.2066522,0.531597,-0.3364725,0.06944224,-0.1867561,0.5135128,-0.3231074,-0.04514623,0.3992574,0.1147747,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146150,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1514506,0.5112461,-0.300207,-0.2048853,0.5330794,-0.3387895,0.06943025,-0.1850386,0.5151272,-0.3254658,-0.04235282,0.3974474,0.1140928,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146160,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1492974,0.5129351,-0.3031421,-0.2028198,0.5346558,-0.3414046,0.06928534,-0.1830306,0.5169199,-0.3281472,-0.03974155,0.395625,0.1139073,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146170,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1462878,0.5144272,-0.3064004,-0.2001523,0.5362998,-0.3444908,0.06950304,-0.1803757,0.5185788,-0.3313619,-0.03686548,0.3937002,0.1150913,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146180,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1462878,0.5144272,-0.3064004,-0.2001523,0.5362998,-0.3444908,0.06950304,-0.1803757,0.5185788,-0.3313619,-0.03686548,0.3937002,0.1150913,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146190,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1426435,0.5160159,-0.3103843,-0.1968882,0.5378966,-0.348145,0.0696213,-0.1771931,0.520327,-0.3352168,-0.03360704,0.3915466,0.1163339,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146200,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1390603,0.5173352,-0.3139836,-0.193879,0.5390922,-0.3517233,0.07001964,-0.1741356,0.5214707,-0.3388286,-0.03058798,0.3894966,0.1179686,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146210,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1390603,0.5173352,-0.3139836,-0.193879,0.5390922,-0.3517233,0.07001964,-0.1741356,0.5214707,-0.3388286,-0.03058798,0.3894966,0.1179686,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146220,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1347475,0.5184669,-0.3184767,-0.190186,0.5403252,-0.3560253,0.07043517,-0.1702846,0.5228044,-0.3431966,-0.02772528,0.3863971,0.1201975,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146230,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1301613,0.5194792,-0.3236147,-0.1861119,0.5414362,-0.3607144,0.07063265,-0.1660727,0.5239213,-0.3480766,-0.02428705,0.3828197,0.1219175,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146240,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1248062,0.5199438,-0.329648,-0.1812774,0.5421162,-0.3663361,0.07089867,-0.1611637,0.5245696,-0.3540819,-0.02060944,0.3774336,0.1241725,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146250,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1248062,0.5199438,-0.329648,-0.1812774,0.5421162,-0.3663361,0.07089867,-0.1611637,0.5245696,-0.3540819,-0.02060944,0.3774336,0.1241725,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146260,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1202087,0.5201162,-0.3347501,-0.1771694,0.5424216,-0.371085,0.07114962,-0.1569032,0.5249123,-0.3589813,-0.01859525,0.3733957,0.1254836,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
146270,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1092438,0.5195076,-0.3475917,-0.1673758,0.5419134,-0.3824458,0.0713874,-0.1469368,0.5242693,-0.3711437,-0.01523327,0.363804,0.1269818,-0.2904249,0.4727947,-0.1286575,1.000723E-05,0.9881904,0.000109439,-0.06166602,0.4727947,-0.4859736,1.098829E-06,0.9881904,-1.061635E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
