Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
307280,10,36,4,2,59,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1299271,0.4272234,-0.03717319,-0.1731097,0.4351688,-0.06859298,0.05399138,-0.1530063,0.419531,-0.0552703,0.1560202,-0.346258,-0.06109146,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307290,10,36,4,2,59,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1299271,0.4272234,-0.03717319,-0.1731097,0.4351688,-0.06859298,0.05399138,-0.1530063,0.419531,-0.0552703,0.1560202,-0.346258,-0.06109146,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307300,10,36,4,2,47,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1271223,0.4298937,-0.04363931,-0.1700208,0.4376976,-0.07482137,0.05360505,-0.1503703,0.4222122,-0.06198804,0.1530201,-0.3469722,-0.06408198,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307310,10,36,4,2,41,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1240528,0.4327344,-0.05086296,-0.1666019,0.4403616,-0.08220965,0.05339678,-0.1474235,0.4250336,-0.06889848,0.1518171,-0.3472185,-0.06757377,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307320,10,36,4,2,41,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1240528,0.4327344,-0.05086296,-0.1666019,0.4403616,-0.08220965,0.05339678,-0.1474235,0.4250336,-0.06889848,0.1518171,-0.3472185,-0.06757377,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307330,10,36,4,2,34,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1216171,0.4349687,-0.05731593,-0.1644625,0.443242,-0.08900908,0.05393175,-0.1447913,0.4271919,-0.0752373,0.1497597,-0.3469248,-0.0699286,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307340,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1189755,0.4371591,-0.06464242,-0.1617112,0.4458558,-0.09648594,0.05399983,-0.1418346,0.4293158,-0.08252296,0.1469124,-0.3468197,-0.07216893,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307350,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1157133,0.4392365,-0.07228935,-0.1585065,0.447871,-0.1040751,0.05400136,-0.138777,0.4313566,-0.09023479,0.1439348,-0.3471631,-0.07344141,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307360,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1157133,0.4392365,-0.07228935,-0.1585065,0.447871,-0.1040751,0.05400136,-0.138777,0.4313566,-0.09023479,0.1439348,-0.3471631,-0.07344141,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307370,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1080657,0.442762,-0.08835927,-0.1510402,0.4508242,-0.1197134,0.05380416,-0.1317314,0.435191,-0.1060801,0.1400911,-0.3487045,-0.07389276,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307380,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1080657,0.442762,-0.08835927,-0.1510402,0.4508242,-0.1197134,0.05380416,-0.1317314,0.435191,-0.1060801,0.1400911,-0.3487045,-0.07389276,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307390,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1080657,0.442762,-0.08835927,-0.1510402,0.4508242,-0.1197134,0.05380416,-0.1317314,0.435191,-0.1060801,0.1400911,-0.3487045,-0.07389276,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307400,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1041059,0.4440753,-0.09664211,-0.147092,0.4516308,-0.1277443,0.05359333,-0.1280272,0.4364872,-0.1143719,0.1393295,-0.3472656,-0.07337566,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307410,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.1002258,0.4453329,-0.105171,-0.1434104,0.4530378,-0.1364407,0.05387082,-0.1238674,0.4373125,-0.1227623,0.1379425,-0.3458301,-0.07327807,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307420,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.09210989,0.4471359,-0.1229195,-0.1356841,0.4550938,-0.1542578,0.05425985,-0.1156411,0.4389692,-0.1400278,0.1365793,-0.3404267,-0.07204083,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307430,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.09210989,0.4471359,-0.1229195,-0.1356841,0.4550938,-0.1542578,0.05425985,-0.1156411,0.4389692,-0.1400278,0.1365793,-0.3404267,-0.07204083,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307440,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.09210989,0.4471359,-0.1229195,-0.1356841,0.4550938,-0.1542578,0.05425985,-0.1156411,0.4389692,-0.1400278,0.1365793,-0.3404267,-0.07204083,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307450,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.08745423,0.4479246,-0.1319386,-0.131436,0.4555845,-0.1630727,0.05442797,-0.1112526,0.4395173,-0.1489255,0.1354029,-0.3384157,-0.07143993,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307460,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.08745423,0.4479246,-0.1319386,-0.131436,0.4555845,-0.1630727,0.05442797,-0.1112526,0.4395173,-0.1489255,0.1354029,-0.3384157,-0.07143993,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307470,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.08279499,0.4484769,-0.1408429,-0.1269162,0.4557482,-0.1718452,0.05441227,-0.1068471,0.4399772,-0.1578876,0.1341668,-0.3372121,-0.06957563,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307480,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.07234145,0.4483301,-0.1591111,-0.1167678,0.4548089,-0.1891903,0.05404103,-0.09688724,0.4397801,-0.1762565,0.1328544,-0.3340206,-0.06711696,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307490,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.07234145,0.4483301,-0.1591111,-0.1167678,0.4548089,-0.1891903,0.05404103,-0.09688724,0.4397801,-0.1762565,0.1328544,-0.3340206,-0.06711696,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307500,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.07234145,0.4483301,-0.1591111,-0.1167678,0.4548089,-0.1891903,0.05404103,-0.09688724,0.4397801,-0.1762565,0.1328544,-0.3340206,-0.06711696,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307510,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.06670015,0.4480354,-0.1684777,-0.1113446,0.4545204,-0.1980447,0.05393882,-0.09138142,0.4392018,-0.1854656,0.1338844,-0.331247,-0.06697094,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307520,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.060836,0.4477728,-0.1775063,-0.1059768,0.4542683,-0.2069338,0.05427577,-0.08599306,0.4391716,-0.1939224,0.1385616,-0.3260283,-0.06732633,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307530,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.060836,0.4477728,-0.1775063,-0.1059768,0.4542683,-0.2069338,0.05427577,-0.08599306,0.4391716,-0.1939224,0.1385616,-0.3260283,-0.06732633,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307540,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.0552658,0.4475025,-0.1866154,-0.1007143,0.4540296,-0.2157999,0.05440503,-0.08034811,0.4389139,-0.2025182,0.1410308,-0.3208372,-0.06719085,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307550,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.04941208,0.4470029,-0.1963234,-0.09510052,0.4533431,-0.2250516,0.05434096,-0.07434173,0.4382747,-0.2118738,0.140649,-0.3145286,-0.06697537,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307560,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.04420166,0.4466821,-0.2049334,-0.09014732,0.4525785,-0.233237,0.05428501,-0.06933565,0.4380276,-0.2202179,0.1404975,-0.3076927,-0.06548197,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307570,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.04420166,0.4466821,-0.2049334,-0.09014732,0.4525785,-0.233237,0.05428501,-0.06933565,0.4380276,-0.2202179,0.1404975,-0.3076927,-0.06548197,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307580,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.03871463,0.4463034,-0.2140507,-0.08475582,0.4518543,-0.2418209,0.05405353,-0.06373871,0.4374119,-0.2292956,0.1394671,-0.3017721,-0.06367804,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307590,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.03384519,0.445691,-0.2220349,-0.07983154,0.4509223,-0.2491813,0.05365668,-0.05901843,0.4370041,-0.2368833,0.1397881,-0.2971843,-0.06126922,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307600,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02964578,0.444667,-0.2292633,-0.07517874,0.4499121,-0.2559373,0.05303076,-0.05436011,0.4357132,-0.244393,0.1380052,-0.2931558,-0.05953798,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307610,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02964578,0.444667,-0.2292633,-0.07517874,0.4499121,-0.2559373,0.05303076,-0.05436011,0.4357132,-0.244393,0.1380052,-0.2931558,-0.05953798,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307620,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02527346,0.4432032,-0.2359183,-0.07063218,0.4486926,-0.2620818,0.05265054,-0.04993267,0.434519,-0.2510024,0.1384441,-0.2895584,-0.05889236,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307630,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02023028,0.441612,-0.2418405,-0.06589845,0.4473145,-0.2676529,0.05276724,-0.0452693,0.4327745,-0.2569245,0.141839,-0.2865061,-0.06003877,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307640,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.02023028,0.441612,-0.2418405,-0.06589845,0.4473145,-0.2676529,0.05276724,-0.0452693,0.4327745,-0.2569245,0.141839,-0.2865061,-0.06003877,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307650,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01679634,0.4402896,-0.2454869,-0.0627472,0.4462959,-0.2712558,0.05302447,-0.04192522,0.4313926,-0.2606609,0.1463939,-0.2843952,-0.06133721,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307660,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01349474,0.4390099,-0.2491118,-0.059526,0.4452099,-0.2745174,0.05294112,-0.03848024,0.4297204,-0.2641976,0.1515065,-0.2823708,-0.06246651,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307670,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01075942,0.437813,-0.2517828,-0.0564786,0.4441132,-0.2770106,0.05259636,-0.03560091,0.4283042,-0.2666764,0.1560106,-0.28099,-0.06252673,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307680,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.01075942,0.437813,-0.2517828,-0.0564786,0.4441132,-0.2770106,0.05259636,-0.03560091,0.4283042,-0.2666764,0.1560106,-0.28099,-0.06252673,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307690,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.008708777,0.4364655,-0.2533894,-0.05472108,0.4427855,-0.2780434,0.05258226,-0.03344133,0.4279155,-0.2674531,0.1593411,-0.2801738,-0.06061298,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307700,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.007082254,0.4354433,-0.2542691,-0.05264192,0.441407,-0.2784187,0.05190815,-0.0312948,0.4271084,-0.2684473,0.1572924,-0.2786373,-0.05884653,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307710,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.007082254,0.4354433,-0.2542691,-0.05264192,0.441407,-0.2784187,0.05190815,-0.0312948,0.4271084,-0.2684473,0.1572924,-0.2786373,-0.05884653,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307720,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.005961169,0.4345136,-0.2544064,-0.05128499,0.4403712,-0.2783704,0.05160265,-0.02970947,0.4262165,-0.2682869,0.1562973,-0.2759866,-0.05754715,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307730,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.006116398,0.4337383,-0.2531022,-0.0515191,0.4396841,-0.2773948,0.05183519,-0.02922014,0.4252113,-0.2670445,0.1578106,-0.2723439,-0.05477287,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307740,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.00715816,0.4329074,-0.2516524,-0.05223196,0.4388178,-0.2758902,0.05151747,-0.02942398,0.4239147,-0.265648,0.1606594,-0.2690376,-0.05245224,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
307750,10,36,4,2,34,16,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.00715816,0.4329074,-0.2516524,-0.05223196,0.4388178,-0.2758902,0.05151747,-0.02942398,0.4239147,-0.265648,0.1606594,-0.2690376,-0.05245224,-0.1779073,0.3610927,0.00029229,-6.860157E-06,0.985189,-5.02671E-06,0.06390397,0.3610927,-0.3483083,3.077194E-05,0.985189,0.0001259636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
