Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
128360,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1877246,0.515987,-0.3367102,-0.1932031,0.5193699,-0.3532081,0.01770987,-0.1935946,0.517933,-0.3409151,0.02611019,-0.4844231,-0.06083145,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128370,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1877246,0.515987,-0.3367102,-0.1932031,0.5193699,-0.3532081,0.01770987,-0.1935946,0.517933,-0.3409151,0.02611019,-0.4844231,-0.06083145,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128380,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1879113,0.5159254,-0.33662,-0.1934192,0.5193216,-0.3530847,0.01769061,-0.193863,0.5179933,-0.3407097,0.02758297,-0.4853051,-0.06138383,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128390,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1881635,0.5159917,-0.3365605,-0.1936953,0.5194636,-0.3529696,0.01766104,-0.1940848,0.5179914,-0.3406823,0.02807897,-0.4859822,-0.06143151,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128400,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1883222,0.5161328,-0.3366668,-0.1938808,0.519505,-0.3530455,0.01762187,-0.1941597,0.5180849,-0.3406441,0.02792647,-0.4862275,-0.06110781,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128410,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1883222,0.5161328,-0.3366668,-0.1938808,0.519505,-0.3530455,0.01762187,-0.1941597,0.5180849,-0.3406441,0.02792647,-0.4862275,-0.06110781,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128420,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1884145,0.5163318,-0.3367059,-0.1939732,0.5197381,-0.3531728,0.01771053,-0.1942598,0.5182762,-0.3406965,0.02738734,-0.4861455,-0.06034671,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128430,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885051,0.5164636,-0.3366992,-0.1940176,0.5198236,-0.3532155,0.01773314,-0.1943169,0.5183523,-0.3407527,0.02702334,-0.4861147,-0.05995721,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128440,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885401,0.5165544,-0.3366921,-0.1940353,0.5199066,-0.3532174,0.0177347,-0.1944047,0.5183606,-0.3408471,0.02730325,-0.4862691,-0.05981968,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128450,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885401,0.5165544,-0.3366921,-0.1940353,0.5199066,-0.3532174,0.0177347,-0.1944047,0.5183606,-0.3408471,0.02730325,-0.4862691,-0.05981968,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128460,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885422,0.5168092,-0.3367638,-0.1939487,0.520045,-0.3533132,0.01770831,-0.1944549,0.5186393,-0.3408788,0.02747692,-0.4870321,-0.05900845,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128470,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885584,0.5171357,-0.3369291,-0.193855,0.5203459,-0.3534606,0.01765366,-0.1944453,0.5189745,-0.3410859,0.02714421,-0.4871058,-0.05853303,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128480,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885584,0.5171357,-0.3369291,-0.193855,0.5203459,-0.3534606,0.01765366,-0.1944453,0.5189745,-0.3410859,0.02714421,-0.4871058,-0.05853303,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128490,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1885154,0.5175848,-0.3370345,-0.1938071,0.5207329,-0.3536675,0.0177361,-0.1943966,0.5194347,-0.3412319,0.02665532,-0.4872082,-0.05791125,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128500,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1884141,0.517935,-0.3371587,-0.1937977,0.52117,-0.3537914,0.01777902,-0.1943589,0.5199648,-0.3413359,0.02561026,-0.4882589,-0.05627361,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128510,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1883291,0.5182588,-0.3372053,-0.1936138,0.521562,-0.3538086,0.01773437,-0.1942333,0.5200984,-0.3414869,0.02523338,-0.4887319,-0.05644183,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128520,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1883291,0.5182588,-0.3372053,-0.1936138,0.521562,-0.3538086,0.01773437,-0.1942333,0.5200984,-0.3414869,0.02523338,-0.4887319,-0.05644183,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128530,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1882188,0.5185123,-0.337187,-0.1934869,0.5219218,-0.3537172,0.01768122,-0.19417,0.5201576,-0.3416488,0.02535578,-0.4891426,-0.0568585,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128540,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1881508,0.5188062,-0.3371318,-0.1934019,0.5221624,-0.353721,0.01772116,-0.1940039,0.5204355,-0.3415007,0.02608287,-0.4902401,-0.05684874,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128550,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1881508,0.5188062,-0.3371318,-0.1934019,0.5221624,-0.353721,0.01772116,-0.1940039,0.5204355,-0.3415007,0.02608287,-0.4902401,-0.05684874,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128560,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1880558,0.5191196,-0.337171,-0.1932945,0.5224403,-0.35375,0.01770123,-0.1939463,0.5208376,-0.3413951,0.02672879,-0.4908442,-0.05622194,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128570,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.188022,0.5194638,-0.3371883,-0.1931813,0.5228592,-0.3537418,0.0176682,-0.1938561,0.521144,-0.3413857,0.02680747,-0.490913,-0.05554498,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128580,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1878593,0.5198355,-0.3372706,-0.1930022,0.5231385,-0.3538447,0.0176652,-0.1936987,0.5215144,-0.3413687,0.02642345,-0.4907761,-0.05457139,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128590,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1878593,0.5198355,-0.3372706,-0.1930022,0.5231385,-0.3538447,0.0176652,-0.1936987,0.5215144,-0.3413687,0.02642345,-0.4907761,-0.05457139,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128600,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1876983,0.5201854,-0.3373029,-0.1928528,0.5234175,-0.3539388,0.01771349,-0.1935637,0.5220269,-0.3413928,0.02576437,-0.4903111,-0.05334797,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128610,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1875004,0.5206522,-0.3374675,-0.192791,0.5238431,-0.3540824,0.01772651,-0.1934647,0.5225669,-0.3415491,0.02436198,-0.4894267,-0.05229161,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128620,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1875004,0.5206522,-0.3374675,-0.192791,0.5238431,-0.3540824,0.01772651,-0.1934647,0.5225669,-0.3415491,0.02436198,-0.4894267,-0.05229161,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128630,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1873372,0.5210333,-0.3375242,-0.1926253,0.52426,-0.3541143,0.01770899,-0.1932804,0.5229337,-0.3416543,0.02341355,-0.4889382,-0.05222426,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128640,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1871914,0.5213267,-0.337488,-0.1923814,0.524536,-0.3541146,0.01771099,-0.1930237,0.5228904,-0.3418779,0.02200519,-0.4887315,-0.05266169,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128650,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1870497,0.5215392,-0.3374076,-0.1921498,0.5248368,-0.3540169,0.01768479,-0.192902,0.5231066,-0.3419046,0.02171577,-0.4889769,-0.05289526,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128660,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1870497,0.5215392,-0.3374076,-0.1921498,0.5248368,-0.3540169,0.01768479,-0.192902,0.5231066,-0.3419046,0.02171577,-0.4889769,-0.05289526,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128670,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1868988,0.5218156,-0.3374043,-0.1919397,0.5250598,-0.3540108,0.01765539,-0.1928551,0.5236045,-0.341768,0.02235963,-0.4892499,-0.05283799,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128680,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867815,0.5220953,-0.3374183,-0.1917796,0.5252885,-0.3540597,0.01766681,-0.1927964,0.52405,-0.3416637,0.02244923,-0.4893665,-0.05241818,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128690,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867815,0.5220953,-0.3374183,-0.1917796,0.5252885,-0.3540597,0.01766681,-0.1927964,0.52405,-0.3416637,0.02244923,-0.4893665,-0.05241818,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128700,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867491,0.5223525,-0.3373829,-0.1917524,0.5255097,-0.3540805,0.01771478,-0.1926517,0.5241358,-0.3416637,0.02161069,-0.4894321,-0.0522822,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128710,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.186724,0.5225546,-0.3373349,-0.1917222,0.5256982,-0.3540029,0.01768286,-0.1925744,0.5241846,-0.3416419,0.02128137,-0.4894288,-0.05201459,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128720,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865996,0.5227944,-0.337368,-0.1919312,0.5259579,-0.3538269,0.01758771,-0.1925347,0.5244014,-0.3416776,0.02130833,-0.4889979,-0.05194551,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128730,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865996,0.5227944,-0.337368,-0.1919312,0.5259579,-0.3538269,0.01758771,-0.1925347,0.5244014,-0.3416776,0.02130833,-0.4889979,-0.05194551,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128740,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865549,0.5230953,-0.3374061,-0.1918485,0.5261455,-0.353926,0.01761345,-0.1924292,0.5246375,-0.3415717,0.02046602,-0.4888114,-0.05156625,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128750,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865313,0.523307,-0.337376,-0.1918023,0.5263996,-0.3539775,0.01769064,-0.1925184,0.5252697,-0.3414854,0.0208447,-0.488548,-0.05076981,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128760,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865313,0.523307,-0.337376,-0.1918023,0.5263996,-0.3539775,0.01769064,-0.1925184,0.5252697,-0.3414854,0.0208447,-0.488548,-0.05076981,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128770,10,34,5,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,True,22,5,12,0,3,-0.1865139,0.5234811,-0.337333,-0.1916542,0.5265865,-0.3539566,0.01767512,-0.1924789,0.5255103,-0.3413832,0.020925,-0.488586,-0.05066402,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128780,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865262,0.5236104,-0.3372859,-0.1916837,0.5266616,-0.3538507,0.01761539,-0.192505,0.525541,-0.3414371,0.02068512,-0.4886715,-0.050753,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128790,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865768,0.523726,-0.3372223,-0.1917299,0.5267084,-0.3538067,0.01762078,-0.1925265,0.5254254,-0.3414759,0.02040328,-0.4890203,-0.05084504,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128800,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1865768,0.523726,-0.3372223,-0.1917299,0.5267084,-0.3538067,0.01762078,-0.1925265,0.5254254,-0.3414759,0.02040328,-0.4890203,-0.05084504,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128810,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1866645,0.5237713,-0.3371262,-0.1918185,0.526834,-0.3537015,0.01762624,-0.1926568,0.5254982,-0.3414151,0.02078448,-0.4894031,-0.05056353,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128820,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867452,0.5237494,-0.3370426,-0.1919068,0.5268925,-0.3535559,0.01758442,-0.1927853,0.5255038,-0.3413555,0.02112581,-0.4897898,-0.0501942,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
128830,10,34,5,2,34,22,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,22,5,12,0,3,-0.1867452,0.5237494,-0.3370426,-0.1919068,0.5268925,-0.3535559,0.01758442,-0.1927853,0.5255038,-0.3413555,0.02112581,-0.4897898,-0.0501942,-0.04667304,0.4838399,-0.4106146,1.643961E-05,0.9884704,7.358706E-05,-0.3394694,0.4838399,-0.3452672,-1.172172E-05,0.9884704,1.795542E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
