Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105480,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.0703202,0.3921791,-0.3340778,0.008770781,0.4040441,-0.3600475,0.06784934,0.03987046,0.3964166,-0.3458488,0.1726767,-0.2265832,-0.04375644,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.04037224,0.3961476,-0.3456572,0.1746855,-0.226794,-0.04296448,0,0,0,0,0,0,0,0,0,0,0,0
105490,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.0703202,0.3921791,-0.3340778,0.008770781,0.4040441,-0.3600475,0.06784934,0.03987046,0.3964166,-0.3458488,0.1726767,-0.2265832,-0.04375644,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.04037224,0.3961476,-0.3456572,0.1746855,-0.226794,-0.04296448,0,0,0,0,0,0,0,0,0,0,0,0
105500,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.0694297,0.3929762,-0.3338353,0.008936633,0.4063304,-0.3603703,0.06739329,0.03913502,0.3974198,-0.3453537,0.1712653,-0.2282851,-0.04146121,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03969663,0.3965933,-0.3457602,0.1719738,-0.2269908,-0.0429596,0,0,0,0,0,0,0,0,0,0,0,0
105510,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.0694297,0.3929762,-0.3338353,0.008936633,0.4063304,-0.3603703,0.06739329,0.03913502,0.3974198,-0.3453537,0.1712653,-0.2282851,-0.04146121,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03969663,0.3965933,-0.3457602,0.1719738,-0.2269908,-0.0429596,0,0,0,0,0,0,0,0,0,0,0,0
105520,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06759956,0.3953833,-0.332223,0.00741771,0.4086726,-0.3599536,0.06758285,0.03688497,0.3999021,-0.3441471,0.1701373,-0.231415,-0.03642936,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03800745,0.39926,-0.3441575,0.1723077,-0.230243,-0.03866174,0,0,0,0,0,0,0,0,0,0,0,0
105530,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06759956,0.3953833,-0.332223,0.00741771,0.4086726,-0.3599536,0.06758285,0.03688497,0.3999021,-0.3441471,0.1701373,-0.231415,-0.03642936,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03800745,0.39926,-0.3441575,0.1723077,-0.230243,-0.03866174,0,0,0,0,0,0,0,0,0,0,0,0
105540,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06592011,0.396358,-0.3317338,0.007033205,0.4085754,-0.3596652,0.06631058,0.03536553,0.4011232,-0.3434195,0.1696445,-0.2331045,-0.03409342,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03671175,0.4004316,-0.3437078,0.1708536,-0.2318262,-0.03591164,0,0,0,0,0,0,0,0,0,0,0,0
105550,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06426038,0.3977098,-0.3307565,0.005451912,0.4103944,-0.35918,0.06653743,0.03400103,0.4018867,-0.3429723,0.1671152,-0.23514,-0.03300133,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03515731,0.4012663,-0.3433557,0.1695181,-0.2332448,-0.03386941,0,0,0,0,0,0,0,0,0,0,0,0
105560,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06426038,0.3977098,-0.3307565,0.005451912,0.4103944,-0.35918,0.06653743,0.03400103,0.4018867,-0.3429723,0.1671152,-0.23514,-0.03300133,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03515731,0.4012663,-0.3433557,0.1695181,-0.2332448,-0.03386941,0,0,0,0,0,0,0,0,0,0,0,0
105570,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06283352,0.3995545,-0.3285806,0.003041879,0.4115619,-0.3587015,0.06801829,0.0320577,0.4040082,-0.3415082,0.168354,-0.2382435,-0.02938022,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03367962,0.4021053,-0.3428422,0.1671351,-0.2359857,-0.03210686,0,0,0,0,0,0,0,0,0,0,0,0
105580,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06057984,0.4010928,-0.3269781,0.0001247926,0.4129337,-0.3579947,0.06897132,0.02965107,0.4053494,-0.3407511,0.1668525,-0.2421775,-0.02576187,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03164946,0.4040669,-0.3415447,0.1675932,-0.2389923,-0.02828706,0,0,0,0,0,0,0,0,0,0,0,0
105590,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06057984,0.4010928,-0.3269781,0.0001247926,0.4129337,-0.3579947,0.06897132,0.02965107,0.4053494,-0.3407511,0.1668525,-0.2421775,-0.02576187,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03164946,0.4040669,-0.3415447,0.1675932,-0.2389923,-0.02828706,0,0,0,0,0,0,0,0,0,0,0,0
105600,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06057984,0.4010928,-0.3269781,0.0001247926,0.4129337,-0.3579947,0.06897132,0.02965107,0.4053494,-0.3407511,0.1668525,-0.2421775,-0.02576187,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03164946,0.4040669,-0.3415447,0.1675932,-0.2389923,-0.02828706,0,0,0,0,0,0,0,0,0,0,0,0
105610,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.06057984,0.4010928,-0.3269781,0.0001247926,0.4129337,-0.3579947,0.06897132,0.02965107,0.4053494,-0.3407511,0.1668525,-0.2421775,-0.02576187,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.03164946,0.4040669,-0.3415447,0.1675932,-0.2389923,-0.02828706,0,0,0,0,0,0,0,0,0,0,0,0
105620,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.05083925,0.4050418,-0.3243388,-0.01095112,0.4177008,-0.3559463,0.07055023,0.02071104,0.4085842,-0.3390937,0.1600343,-0.2568678,-0.01785234,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.02360855,0.4074039,-0.3397832,0.1618433,-0.251832,-0.01974638,0,0,0,0,0,0,0,0,0,0,0,0
105630,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.05083925,0.4050418,-0.3243388,-0.01095112,0.4177008,-0.3559463,0.07055023,0.02071104,0.4085842,-0.3390937,0.1600343,-0.2568678,-0.01785234,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.02360855,0.4074039,-0.3397832,0.1618433,-0.251832,-0.01974638,0,0,0,0,0,0,0,0,0,0,0,0
105640,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.04642951,0.4066136,-0.3231721,-0.01449987,0.4190896,-0.3553939,0.07004487,0.01649259,0.4106593,-0.3376547,0.1602615,-0.2644589,-0.01472219,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.01792256,0.4097763,-0.3384237,0.1595276,-0.2611799,-0.01588416,0,0,0,0,0,0,0,0,0,0,0,0
105650,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.04312155,0.407848,-0.3217295,-0.01768293,0.4200042,-0.3548698,0.07030816,0.01310427,0.411939,-0.3368399,0.1596271,-0.2702015,-0.01329602,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.01592481,0.4108657,-0.3375614,0.1600908,-0.2651052,-0.01437091,0,0,0,0,0,0,0,0,0,0,0,0
105660,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.04312155,0.407848,-0.3217295,-0.01768293,0.4200042,-0.3548698,0.07030816,0.01310427,0.411939,-0.3368399,0.1596271,-0.2702015,-0.01329602,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.01592481,0.4108657,-0.3375614,0.1600908,-0.2651052,-0.01437091,0,0,0,0,0,0,0,0,0,0,0,0
105670,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.03830048,0.4094808,-0.3202583,-0.02176313,0.4210641,-0.3545989,0.07015041,0.00860016,0.4137511,-0.3357037,0.1592731,-0.2783983,-0.01185066,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.01036429,0.4132399,-0.3359191,0.1598485,-0.276082,-0.01239734,0,0,0,0,0,0,0,0,0,0,0,0
105680,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.03355819,0.4108237,-0.3189764,-0.02624631,0.4227262,-0.3542711,0.07045538,0.004188105,0.4147516,-0.3352059,0.1577548,-0.2857282,-0.01171346,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.00802213,0.4139536,-0.3356237,0.1591599,-0.2791034,-0.01159257,0,0,0,0,0,0,0,0,0,0,0,0
105690,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.02837843,0.4119277,-0.3177109,-0.02990933,0.4240147,-0.3540399,0.06973775,-0.0008636564,0.4160321,-0.3345938,0.1560231,-0.2958556,-0.008302148,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.003423035,0.4150553,-0.3350431,0.1577949,-0.2883117,-0.009848282,0,0,0,0,0,0,0,0,0,0,0,0
105700,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.02837843,0.4119277,-0.3177109,-0.02990933,0.4240147,-0.3540399,0.06973775,-0.0008636564,0.4160321,-0.3345938,0.1560231,-0.2958556,-0.008302148,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,0.003423035,0.4150553,-0.3350431,0.1577949,-0.2883117,-0.009848282,0,0,0,0,0,0,0,0,0,0,0,0
105710,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.02286494,0.4136111,-0.3164022,-0.03534006,0.4254215,-0.3538642,0.07021902,-0.005438745,0.4172182,-0.3337038,0.1529866,-0.3053147,-0.009650074,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.001428239,0.4166934,-0.3339608,0.1561922,-0.2974769,-0.008672764,0,0,0,0,0,0,0,0,0,0,0,0
105720,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.01700223,0.4151588,-0.3150212,-0.03960111,0.4269817,-0.3538545,0.06965446,-0.01063371,0.4173079,-0.3340969,0.147702,-0.313329,-0.01191115,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.006196737,0.417425,-0.3336378,0.152744,-0.3063855,-0.00948086,0,0,0,0,0,0,0,0,0,0,0,0
105730,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.01076963,0.4164569,-0.3137754,-0.04416958,0.4285125,-0.3539461,0.06911825,-0.01625544,0.4189371,-0.3330056,0.1474695,-0.3246432,-0.01004753,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.01177053,0.4174967,-0.3340086,0.1476807,-0.3155502,-0.01122105,0,0,0,0,0,0,0,0,0,0,0,0
105740,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.01076963,0.4164569,-0.3137754,-0.04416958,0.4285125,-0.3539461,0.06911825,-0.01625544,0.4189371,-0.3330056,0.1474695,-0.3246432,-0.01004753,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.01177053,0.4174967,-0.3340086,0.1476807,-0.3155502,-0.01122105,0,0,0,0,0,0,0,0,0,0,0,0
105750,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.01076963,0.4164569,-0.3137754,-0.04416958,0.4285125,-0.3539461,0.06911825,-0.01625544,0.4189371,-0.3330056,0.1474695,-0.3246432,-0.01004753,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.01177053,0.4174967,-0.3340086,0.1476807,-0.3155502,-0.01122105,0,0,0,0,0,0,0,0,0,0,0,0
105760,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,0.01076963,0.4164569,-0.3137754,-0.04416958,0.4285125,-0.3539461,0.06911825,-0.01625544,0.4189371,-0.3330056,0.1474695,-0.3246432,-0.01004753,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.01177053,0.4174967,-0.3340086,0.1476807,-0.3155502,-0.01122105,0,0,0,0,0,0,0,0,0,0,0,0
105770,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.009356702,0.419701,-0.3103404,-0.06361733,0.4318743,-0.3537877,0.0705696,-0.03532336,0.4224347,-0.3313222,0.1430865,-0.3548571,-0.005517237,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.02924805,0.4220176,-0.3313878,0.1463792,-0.3448718,-0.006052373,0,0,0,0,0,0,0,0,0,0,0,0
105780,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.009356702,0.419701,-0.3103404,-0.06361733,0.4318743,-0.3537877,0.0705696,-0.03532336,0.4224347,-0.3313222,0.1430865,-0.3548571,-0.005517237,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.02924805,0.4220176,-0.3313878,0.1463792,-0.3448718,-0.006052373,0,0,0,0,0,0,0,0,0,0,0,0
105790,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.016502,0.4207576,-0.3092633,-0.06932499,0.4326971,-0.3538643,0.07015748,-0.04202159,0.4238191,-0.3304802,0.1425108,-0.3657792,-0.004517869,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.03649949,0.4225854,-0.3313219,0.1427462,-0.3564978,-0.00534067,0,0,0,0,0,0,0,0,0,0,0,0
105800,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.02386146,0.4216338,-0.308141,-0.07329823,0.4337708,-0.3542325,0.06867118,-0.0489208,0.4248703,-0.330115,0.1412107,-0.3769111,-0.004004693,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0430193,0.4239768,-0.3304488,0.1422803,-0.3671888,-0.004371328,0,0,0,0,0,0,0,0,0,0,0,0
105810,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.02386146,0.4216338,-0.308141,-0.07329823,0.4337708,-0.3542325,0.06867118,-0.0489208,0.4248703,-0.330115,0.1412107,-0.3769111,-0.004004693,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0430193,0.4239768,-0.3304488,0.1422803,-0.3671888,-0.004371328,0,0,0,0,0,0,0,0,0,0,0,0
105820,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.02386146,0.4216338,-0.308141,-0.07329823,0.4337708,-0.3542325,0.06867118,-0.0489208,0.4248703,-0.330115,0.1412107,-0.3769111,-0.004004693,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0430193,0.4239768,-0.3304488,0.1422803,-0.3671888,-0.004371328,0,0,0,0,0,0,0,0,0,0,0,0
105830,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.03885069,0.4229205,-0.3061334,-0.08853292,0.4361918,-0.3542809,0.07044596,-0.06239862,0.4259795,-0.3292868,0.1372369,-0.4006616,-0.00848666,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.05686769,0.4255137,-0.3297579,0.1392033,-0.3903269,-0.006621078,0,0,0,0,0,0,0,0,0,0,0,0
105840,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.03885069,0.4229205,-0.3061334,-0.08853292,0.4361918,-0.3542809,0.07044596,-0.06239862,0.4259795,-0.3292868,0.1372369,-0.4006616,-0.00848666,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.05686769,0.4255137,-0.3297579,0.1392033,-0.3903269,-0.006621078,0,0,0,0,0,0,0,0,0,0,0,0
105850,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.04656623,0.4234894,-0.3049722,-0.09465239,0.4373363,-0.3543878,0.07032716,-0.0694022,0.4267671,-0.3287232,0.1361499,-0.4132245,-0.0101592,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.06402436,0.426008,-0.3293317,0.1367584,-0.4035506,-0.009164967,0,0,0,0,0,0,0,0,0,0,0,0
105860,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.04656623,0.4234894,-0.3049722,-0.09465239,0.4373363,-0.3543878,0.07032716,-0.0694022,0.4267671,-0.3287232,0.1361499,-0.4132245,-0.0101592,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.06402436,0.426008,-0.3293317,0.1367584,-0.4035506,-0.009164967,0,0,0,0,0,0,0,0,0,0,0,0
105870,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.06195898,0.4253672,-0.3028204,-0.107968,0.4388009,-0.3546748,0.0706128,-0.08363099,0.4271776,-0.3285037,0.1316156,-0.4371735,-0.01481561,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.07718362,0.427111,-0.3284564,0.1344363,-0.4264866,-0.0132396,0,0,0,0,0,0,0,0,0,0,0,0
105880,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.06195898,0.4253672,-0.3028204,-0.107968,0.4388009,-0.3546748,0.0706128,-0.08363099,0.4271776,-0.3285037,0.1316156,-0.4371735,-0.01481561,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.07718362,0.427111,-0.3284564,0.1344363,-0.4264866,-0.0132396,0,0,0,0,0,0,0,0,0,0,0,0
105890,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.06980316,0.4254454,-0.3016973,-0.114582,0.4392047,-0.3553545,0.07122896,-0.09095093,0.427985,-0.3279323,0.1315896,-0.4492528,-0.01534144,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0848946,0.4272445,-0.3285423,0.1312724,-0.4391411,-0.01505049,0,0,0,0,0,0,0,0,0,0,0,0
105900,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.06980316,0.4254454,-0.3016973,-0.114582,0.4392047,-0.3553545,0.07122896,-0.09095093,0.427985,-0.3279323,0.1315896,-0.4492528,-0.01534144,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0848946,0.4272445,-0.3285423,0.1312724,-0.4391411,-0.01505049,0,0,0,0,0,0,0,0,0,0,0,0
105910,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.06980316,0.4254454,-0.3016973,-0.114582,0.4392047,-0.3553545,0.07122896,-0.09095093,0.427985,-0.3279323,0.1315896,-0.4492528,-0.01534144,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0848946,0.4272445,-0.3285423,0.1312724,-0.4391411,-0.01505049,0,0,0,0,0,0,0,0,0,0,0,0
105920,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.06980316,0.4254454,-0.3016973,-0.114582,0.4392047,-0.3553545,0.07122896,-0.09095093,0.427985,-0.3279323,0.1315896,-0.4492528,-0.01534144,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.0848946,0.4272445,-0.3285423,0.1312724,-0.4391411,-0.01505049,0,0,0,0,0,0,0,0,0,0,0,0
105930,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.09415086,0.427732,-0.3001827,-0.1317192,0.4400158,-0.3555034,0.0679901,-0.1118501,0.4289789,-0.327615,0.1207482,-0.4853434,-0.0136049,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1069782,0.4290764,-0.3276388,0.125447,-0.4761778,-0.01270553,0,0,0,0,0,0,0,0,0,0,0,0
105940,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1022279,0.4286667,-0.2991956,-0.1398232,0.4402692,-0.3557805,0.06891935,-0.1192572,0.4293574,-0.3277873,0.1174458,-0.4972309,-0.01085474,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1131705,0.4291771,-0.3276372,0.1202026,-0.487349,-0.01252898,0,0,0,0,0,0,0,0,0,0,0,0
105950,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1022279,0.4286667,-0.2991956,-0.1398232,0.4402692,-0.3557805,0.06891935,-0.1192572,0.4293574,-0.3277873,0.1174458,-0.4972309,-0.01085474,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1131705,0.4291771,-0.3276372,0.1202026,-0.487349,-0.01252898,0,0,0,0,0,0,0,0,0,0,0,0
105960,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1100983,0.4296049,-0.2988025,-0.14574,0.4409553,-0.3561767,0.06849059,-0.1271077,0.4311281,-0.3270724,0.1197461,-0.5092933,-0.007227221,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1208948,0.429427,-0.3278145,0.1167378,-0.4999506,-0.01072268,0,0,0,0,0,0,0,0,0,0,0,0
105970,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1100983,0.4296049,-0.2988025,-0.14574,0.4409553,-0.3561767,0.06849059,-0.1271077,0.4311281,-0.3270724,0.1197461,-0.5092933,-0.007227221,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1208948,0.429427,-0.3278145,0.1167378,-0.4999506,-0.01072268,0,0,0,0,0,0,0,0,0,0,0,0
105980,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1254265,0.4306841,-0.2980464,-0.1585511,0.441174,-0.3569678,0.06840318,-0.1404715,0.4305069,-0.3286276,0.109418,-0.5298349,-0.004425751,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1352333,0.4296786,-0.3297146,0.1093144,-0.5190241,-0.004519304,0,0,0,0,0,0,0,0,0,0,0,0
105990,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1254265,0.4306841,-0.2980464,-0.1585511,0.441174,-0.3569678,0.06840318,-0.1404715,0.4305069,-0.3286276,0.109418,-0.5298349,-0.004425751,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1352333,0.4296786,-0.3297146,0.1093144,-0.5190241,-0.004519304,0,0,0,0,0,0,0,0,0,0,0,0
106000,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1325227,0.43132,-0.2980363,-0.1634291,0.4412183,-0.35756,0.06779566,-0.1458278,0.4305637,-0.3275178,0.1070428,-0.5416806,-0.00547261,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1414138,0.4305362,-0.3286462,0.1089733,-0.53149,-0.004266321,0,0,0,0,0,0,0,0,0,0,0,0
106010,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1392123,0.4314836,-0.2977496,-0.1707539,0.4417267,-0.3583519,0.0690828,-0.1516939,0.430225,-0.3276471,0.1033458,-0.5511949,-0.003927757,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1469329,0.4305763,-0.3276303,0.1071201,-0.5428998,-0.004563203,0,0,0,0,0,0,0,0,0,0,0,0
106020,10,12,4,2,100,54,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,54,5,11,3,2,-0.1392123,0.4314836,-0.2977496,-0.1707539,0.4417267,-0.3583519,0.0690828,-0.1516939,0.430225,-0.3276471,0.1033458,-0.5511949,-0.003927757,-0.2436952,0.3777572,-0.02576305,-0.0001287648,0.9729531,0.0001968543,-0.1469329,0.4305763,-0.3276303,0.1071201,-0.5428998,-0.004563203,0,0,0,0,0,0,0,0,0,0,0,0
