Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
284450,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1447783,0.08229105,-0.1915408,-0.1858407,0.06524198,-0.2421848,0.0673914,0.4029549,0.03553438,0.2567523,-0.002951,0.09069794,0.01072184,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362093,0.06302992,0.09422912,0.004333573,0.08875258,-0.01149905,-0.1607521,0.0852291,-0.224318,0.01000137,0.3495231,-0.02156282
284460,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1428282,0.08073153,-0.191886,-0.1843508,0.06366757,-0.2421837,0.06741783,0.4029564,0.03552144,0.2567544,-0.002771482,0.09070184,0.01063919,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362064,0.06303076,0.0942383,0.004029431,0.08883755,-0.01148506,-0.1591097,0.08368469,-0.2244983,0.01138306,0.3458544,-0.02384322
284470,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1407883,0.07879037,-0.1919433,-0.182883,0.06199502,-0.2417847,0.06736629,0.4029272,0.0355504,0.2567559,-0.002424493,0.09068274,0.01045738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362092,0.06303766,0.094259,0.00385348,0.08895822,-0.01183958,-0.1572835,0.0817273,-0.2245483,0.01232949,0.3418573,-0.02254653
284480,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1391483,0.07690059,-0.1917859,-0.1813727,0.05992656,-0.2416299,0.06749401,0.4029789,0.03550752,0.2567682,-0.003037432,0.090654,0.01065844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361921,0.06303929,0.09422915,0.003720412,0.08888675,-0.01141127,-0.1556591,0.07976341,-0.2244092,0.01128296,0.3387125,-0.02231002
284490,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1391483,0.07690059,-0.1917859,-0.1813727,0.05992656,-0.2416299,0.06749401,0.4029789,0.03550752,0.2567682,-0.003037432,0.090654,0.01065844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361921,0.06303929,0.09422915,0.003720412,0.08888675,-0.01141127,-0.1556591,0.07976341,-0.2244092,0.01128296,0.3387125,-0.02231002
284500,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1376026,0.0748146,-0.1914799,-0.1803197,0.0586105,-0.240977,0.06735941,0.4029762,0.0355285,0.2567631,-0.00324724,0.09067054,0.01080429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362015,0.06305359,0.09425325,0.003319615,0.08903193,-0.01164386,-0.1543142,0.07768545,-0.2241699,0.01103222,0.33511,-0.01999659
284510,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1361231,0.07246125,-0.1914833,-0.1791737,0.05633786,-0.2406475,0.06730854,0.4029698,0.03553174,0.2567607,-0.003352457,0.09066236,0.01081049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361931,0.06304032,0.09422228,0.003734604,0.08881463,-0.01157947,-0.1530477,0.07567943,-0.2238065,0.01057902,0.3316815,-0.01625512
284520,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1361231,0.07246125,-0.1914833,-0.1791737,0.05633786,-0.2406475,0.06730854,0.4029698,0.03553174,0.2567607,-0.003352457,0.09066236,0.01081049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361931,0.06304032,0.09422228,0.003734604,0.08881463,-0.01157947,-0.1530477,0.07567943,-0.2238065,0.01057902,0.3316815,-0.01625512
284530,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1345894,0.07039227,-0.1912858,-0.178149,0.05475566,-0.2400998,0.06726628,0.4029666,0.03554227,0.2567541,-0.003267594,0.09068505,0.01083767,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362055,0.06301166,0.09422163,0.004489414,0.08866081,-0.01136614,-0.1518598,0.07381268,-0.223416,0.01306359,0.3264728,-0.007502905
284540,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1332788,0.06860466,-0.1908971,-0.1763858,0.05263227,-0.2396344,0.06699749,0.4029632,0.03551378,0.2567636,-0.00327845,0.09066888,0.01079937,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362174,0.06302115,0.09424625,0.00448348,0.08876291,-0.01088117,-0.1506415,0.07207227,-0.2228533,0.01427152,0.3223227,-0.004704549
284550,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1320126,0.06741905,-0.1906089,-0.1762612,0.05159702,-0.2384512,0.06706084,0.402923,0.03555542,0.2567523,-0.002629595,0.09069717,0.01060131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362181,0.06303416,0.09424826,0.004313124,0.08883511,-0.01140578,-0.1496438,0.07075436,-0.2222681,0.02030037,0.3199652,0.00113059
284560,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1320126,0.06741905,-0.1906089,-0.1762612,0.05159702,-0.2384512,0.06706084,0.402923,0.03555542,0.2567523,-0.002629595,0.09069717,0.01060131,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362181,0.06303416,0.09424826,0.004313124,0.08883511,-0.01140578,-0.1496438,0.07075436,-0.2222681,0.02030037,0.3199652,0.00113059
284570,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1310368,0.06592173,-0.1898763,-0.1751796,0.0500752,-0.2377899,0.06704778,0.402929,0.03554304,0.2567591,-0.002546357,0.09066755,0.01051529,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361961,0.06302337,0.09421689,0.004368471,0.08868614,-0.01140635,-0.1486642,0.06918996,-0.221753,0.02243634,0.3182707,0.00105913
284580,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1302485,0.0642191,-0.1895933,-0.1747058,0.04848693,-0.2372534,0.067048,0.4029697,0.03551555,0.2567717,-0.002986461,0.09069578,0.01075341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362246,0.06301375,0.0942737,0.003426527,0.08906934,-0.01083658,-0.1480136,0.06748469,-0.2213354,0.02636536,0.3180465,0.000517747
284590,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1302485,0.0642191,-0.1895933,-0.1747058,0.04848693,-0.2372534,0.067048,0.4029697,0.03551555,0.2567717,-0.002986461,0.09069578,0.01075341,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362246,0.06301375,0.0942737,0.003426527,0.08906934,-0.01083658,-0.1480136,0.06748469,-0.2213354,0.02636536,0.3180465,0.000517747
284600,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1298284,0.06184104,-0.1892424,-0.1745225,0.0462202,-0.2371743,0.06737246,0.4029685,0.03553041,0.2567598,-0.003245538,0.09070636,0.01086579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362099,0.06304462,0.09425623,0.003679871,0.08897046,-0.01142477,-0.1475327,0.06527044,-0.2209932,0.02336797,0.316923,-0.0001890832
284610,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1293402,0.05903446,-0.1893494,-0.1740058,0.04445376,-0.2367047,0.06670937,0.4029593,0.03552453,0.2567615,-0.003268686,0.09068967,0.01082065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362086,0.06305498,0.09425452,0.003450842,0.08903975,-0.01155448,-0.1470825,0.06281191,-0.2207251,0.01624191,0.3165318,0.005062532
284620,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1293885,0.05759869,-0.1889646,-0.1735438,0.04281639,-0.2369886,0.06689182,0.4029568,0.03553415,0.2567558,-0.002921335,0.09067844,0.01070561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362019,0.06303272,0.09423594,0.004055121,0.08878575,-0.01139377,-0.1477014,0.06218881,-0.2200511,0.0007362806,0.3164711,-0.001583673
284630,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1293885,0.05759869,-0.1889646,-0.1735438,0.04281639,-0.2369886,0.06689182,0.4029568,0.03553415,0.2567558,-0.002921335,0.09067844,0.01070561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362019,0.06303272,0.09423594,0.004055121,0.08878575,-0.01139377,-0.1477014,0.06218881,-0.2200511,0.0007362806,0.3164711,-0.001583673
284640,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1288802,0.05808743,-0.1885045,-0.1740861,0.04384606,-0.2359852,0.06708799,0.4029383,0.03555822,0.2567422,-0.002595054,0.09068181,0.01058882,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361956,0.06302489,0.09421326,0.004498703,0.08865605,-0.01140382,-0.1474517,0.06238267,-0.2195367,-0.002430323,0.3123029,-0.003357791
284650,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1286906,0.05809112,-0.1878036,-0.1747265,0.04378375,-0.2356078,0.06789143,0.4029416,0.03557788,0.2567379,-0.002550605,0.09067978,0.01056167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361996,0.0630601,0.09423518,0.004073184,0.08886278,-0.0115406,-0.1474056,0.06244355,-0.2191934,-0.002249812,0.310236,-0.005414259
284660,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1286906,0.05809112,-0.1878036,-0.1747265,0.04378375,-0.2356078,0.06789143,0.4029416,0.03557788,0.2567379,-0.002550605,0.09067978,0.01056167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361996,0.0630601,0.09423518,0.004073184,0.08886278,-0.0115406,-0.1474056,0.06244355,-0.2191934,-0.002249812,0.310236,-0.005414259
284670,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1292872,0.0581829,-0.1874003,-0.174866,0.04382676,-0.2354911,0.06779567,0.402987,0.0355357,0.2567485,-0.002929474,0.09070732,0.01073328,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361973,0.0630059,0.09421513,0.004662832,0.08863326,-0.01132663,-0.1475163,0.06240797,-0.2190161,-0.002796785,0.3109215,-0.006247842
284680,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.1296544,0.05845675,-0.1874776,-0.1744378,0.04370419,-0.2353488,0.06719257,0.4029761,0.03552236,0.2567582,-0.003179805,0.09069253,0.01080856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361923,0.06300341,0.09423591,0.003913303,0.08879066,-0.01120985,-0.1476831,0.06241819,-0.2189369,-0.002401153,0.313286,-0.007760491
284690,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1301499,0.05896037,-0.187519,-0.1745414,0.04375039,-0.2351719,0.06687859,0.4029645,0.03552992,0.2567691,-0.003233392,0.09069019,0.01081973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361933,0.0630444,0.09423502,0.003635275,0.08887049,-0.01146389,-0.1478791,0.06239893,-0.2188259,-0.002942944,0.3143613,-0.007582375
284700,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1301499,0.05896037,-0.187519,-0.1745414,0.04375039,-0.2351719,0.06687859,0.4029645,0.03552992,0.2567691,-0.003233392,0.09069019,0.01081973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361933,0.0630444,0.09423502,0.003635275,0.08887049,-0.01146389,-0.1478791,0.06239893,-0.2188259,-0.002942944,0.3143613,-0.007582375
284710,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1306027,0.05901325,-0.1883171,-0.1743431,0.04357147,-0.235243,0.0659826,0.4029713,0.03551085,0.2567844,-0.003308578,0.09065786,0.01080756,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362073,0.06302263,0.09426606,0.003173808,0.08913878,-0.01078576,-0.1482134,0.06245084,-0.2187888,-0.001844025,0.3176703,-0.01066108
284720,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1313721,0.05956417,-0.1887398,-0.1742319,0.04347824,-0.2353336,0.06532003,0.4029608,0.03550514,0.2567825,-0.003252959,0.09066132,0.0107898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362136,0.06303793,0.09426981,0.003411792,0.08909158,-0.01116363,-0.1486205,0.06250799,-0.2187717,-0.0008147484,0.3213874,-0.01156292
284730,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1313721,0.05956417,-0.1887398,-0.1742319,0.04347824,-0.2353336,0.06532003,0.4029608,0.03550514,0.2567825,-0.003252959,0.09066132,0.0107898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362136,0.06303793,0.09426981,0.003411792,0.08909158,-0.01116363,-0.1486205,0.06250799,-0.2187717,-0.0008147484,0.3213874,-0.01156292
284740,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1322627,0.05934872,-0.190131,-0.1737629,0.04321948,-0.2357043,0.06371298,0.4029768,0.0354924,0.2568018,-0.003149478,0.09063029,0.01077587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362041,0.06300031,0.09428767,0.003546735,0.08902165,-0.01108331,-0.1499425,0.06252648,-0.2186547,-0.0006447993,0.3260236,-0.006532098
284750,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1322627,0.05934872,-0.190131,-0.1737629,0.04321948,-0.2357043,0.06371298,0.4029768,0.0354924,0.2568018,-0.003149478,0.09063029,0.01077587,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362041,0.06300031,0.09428767,0.003546735,0.08902165,-0.01108331,-0.1499425,0.06252648,-0.2186547,-0.0006447993,0.3260236,-0.006532098
284760,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.130886,0.06044684,-0.1899615,-0.1727036,0.04221111,-0.2373313,0.06576593,0.4029976,0.03551412,0.2567968,-0.003221696,0.09063651,0.01083806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136198,0.06305496,0.09426608,0.003322729,0.08906928,-0.01173136,-0.1508337,0.06266956,-0.2180525,0.0008066609,0.3146336,-0.00520385
284770,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.130886,0.06044684,-0.1899615,-0.1727036,0.04221111,-0.2373313,0.06576593,0.4029976,0.03551412,0.2567968,-0.003221696,0.09063651,0.01083806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136198,0.06305496,0.09426608,0.003322729,0.08906928,-0.01173136,-0.1508337,0.06266956,-0.2180525,0.0008066609,0.3146336,-0.00520385
284780,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.130886,0.06044684,-0.1899615,-0.1727036,0.04221111,-0.2373313,0.06576593,0.4029976,0.03551412,0.2567968,-0.003221696,0.09063651,0.01083806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136198,0.06305496,0.09426608,0.003322729,0.08906928,-0.01173136,-0.1508337,0.06266956,-0.2180525,0.0008066609,0.3146336,-0.00520385
284790,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1293364,0.06455004,-0.187512,-0.1746101,0.04287763,-0.2383248,0.07142368,0.4029826,0.03551978,0.2567705,-0.002931056,0.0906707,0.01082694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361923,0.06303956,0.09425506,0.003203563,0.08907264,-0.01116034,-0.1507761,0.06260707,-0.218207,0.002479964,0.3126671,-0.006306002
284800,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.127664,0.06822295,-0.1854253,-0.1754019,0.04418502,-0.2393656,0.075936,0.4029838,0.0355172,0.2567667,-0.003122441,0.09064312,0.01080384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361991,0.06305362,0.09424691,0.003334362,0.08899117,-0.01153449,-0.1507189,0.06260309,-0.2182353,0.002715531,0.3126706,-0.006070097
284810,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.127664,0.06822295,-0.1854253,-0.1754019,0.04418502,-0.2393656,0.075936,0.4029838,0.0355172,0.2567667,-0.003122441,0.09064312,0.01080384,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361991,0.06305362,0.09424691,0.003334362,0.08899117,-0.01153449,-0.1507189,0.06260309,-0.2182353,0.002715531,0.3126706,-0.006070097
284820,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1264614,0.07111964,-0.1841396,-0.1757866,0.04646423,-0.2406211,0.07893688,0.4029757,0.03553539,0.2567554,-0.003163441,0.09067297,0.01083467,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361868,0.06303501,0.09421749,0.003728069,0.08883422,-0.01153135,-0.1507386,0.06260474,-0.2182262,0.002715005,0.3127912,-0.006219432
284830,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1256673,0.07353307,-0.1824769,-0.1783177,0.0492318,-0.2419917,0.08309403,0.4029719,0.03553883,0.2567548,-0.003045369,0.09068014,0.01078876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362071,0.06304553,0.09425133,0.003868501,0.08886234,-0.01147971,-0.1507367,0.06262386,-0.218235,0.001952081,0.3130328,-0.005237431
284840,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1256673,0.07353307,-0.1824769,-0.1783177,0.0492318,-0.2419917,0.08309403,0.4029719,0.03553883,0.2567548,-0.003045369,0.09068014,0.01078876,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362071,0.06304553,0.09425133,0.003868501,0.08886234,-0.01147971,-0.1507367,0.06262386,-0.218235,0.001952081,0.3130328,-0.005237431
284850,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1254395,0.07640609,-0.1823193,-0.1790584,0.05185082,-0.2431575,0.08473036,0.4029416,0.03555143,0.2567523,-0.002493913,0.09068099,0.01060574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362093,0.06304192,0.09425619,0.004083146,0.08888205,-0.01148917,-0.1506669,0.06253903,-0.218288,0.002705442,0.3128301,-0.001751628
284860,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1255635,0.07948731,-0.182329,-0.1799035,0.05395257,-0.2444761,0.08641253,0.4029627,0.03552994,0.2567621,-0.002677875,0.09067088,0.01065296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362041,0.06305493,0.09425499,0.003529655,0.08897823,-0.01154349,-0.1507493,0.06264305,-0.2182396,0.002042776,0.313058,-0.004670982
284870,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1253606,0.08272658,-0.1829759,-0.1804896,0.05696701,-0.2452664,0.08707967,0.4029732,0.03550211,0.2567763,-0.002857256,0.09062795,0.01066257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362089,0.0630256,0.09425756,0.003024705,0.08908275,-0.01084656,-0.1507403,0.06262925,-0.218241,0.001552211,0.3129637,-0.004942658
284880,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1253606,0.08272658,-0.1829759,-0.1804896,0.05696701,-0.2452664,0.08707967,0.4029732,0.03550211,0.2567763,-0.002857256,0.09062795,0.01066257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362089,0.0630256,0.09425756,0.003024705,0.08908275,-0.01084656,-0.1507403,0.06262925,-0.218241,0.001552211,0.3129637,-0.004942658
284890,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1256077,0.08597209,-0.1837697,-0.1809674,0.05951186,-0.246235,0.08756001,0.4029646,0.03552327,0.2567658,-0.003153571,0.09065817,0.01080408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.136206,0.06305053,0.09425677,0.003461867,0.08901718,-0.01151904,-0.1507402,0.0626325,-0.2182382,0.001479095,0.3129926,-0.004979474
284900,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1259907,0.08914886,-0.18476,-0.1814656,0.06222547,-0.2473508,0.08786324,0.4029264,0.03553704,0.2567574,-0.002308961,0.09064559,0.0104531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362051,0.06304383,0.09426162,0.003379428,0.08905315,-0.01121909,-0.1507316,0.06262089,-0.2182412,0.001454844,0.3130367,-0.004888276
284910,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1259907,0.08914886,-0.18476,-0.1814656,0.06222547,-0.2473508,0.08786324,0.4029264,0.03553704,0.2567574,-0.002308961,0.09064559,0.0104531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362051,0.06304383,0.09426162,0.003379428,0.08905315,-0.01121909,-0.1507316,0.06262089,-0.2182412,0.001454844,0.3130367,-0.004888276
284920,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1265636,0.09191885,-0.1860895,-0.1820072,0.06483608,-0.2483478,0.08765598,0.4029745,0.03554066,0.256752,-0.003134967,0.09070195,0.01086406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362019,0.06305567,0.09425078,0.003477864,0.08904847,-0.01157637,-0.1507305,0.06261313,-0.2182446,0.001388197,0.313121,-0.004731033
284930,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1276162,0.09440246,-0.1874039,-0.1823861,0.06672716,-0.2494691,0.08727977,0.4029696,0.03554155,0.2567489,-0.00300143,0.09068983,0.01080038,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1362092,0.06303027,0.09423554,0.004362323,0.08877952,-0.01137165,-0.1508022,0.0626692,-0.2182022,0.000777357,0.313143,-0.006842521
284940,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1288175,0.09643549,-0.1889735,-0.1826292,0.06839362,-0.2502195,0.08621555,0.4029249,0.03554371,0.2567483,-0.002494497,0.09064481,0.01049402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361921,0.06301781,0.09421082,0.004839016,0.08855233,-0.01122815,-0.1507414,0.06261466,-0.2182084,0.001216662,0.3136263,-0.005625708
284950,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,11,3,2,-0.1288175,0.09643549,-0.1889735,-0.1826292,0.06839362,-0.2502195,0.08621555,0.4029249,0.03554371,0.2567483,-0.002494497,0.09064481,0.01049402,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1361921,0.06301781,0.09421082,0.004839016,0.08855233,-0.01122815,-0.1507414,0.06261466,-0.2182084,0.001216662,0.3136263,-0.005625708
