Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
106330,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1774576,0.3883329,-0.09061113,-0.24554,0.3954486,-0.1186621,0.07397772,-0.2131357,0.3860714,-0.1043269,0.1067775,-0.2175991,0.04853262,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106340,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1774576,0.3883329,-0.09061113,-0.24554,0.3954486,-0.1186621,0.07397772,-0.2131357,0.3860714,-0.1043269,0.1067775,-0.2175991,0.04853262,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106350,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1729942,0.3866732,-0.1003786,-0.2411407,0.3941516,-0.1270178,0.0735494,-0.2094871,0.3847326,-0.1140469,0.1046666,-0.216704,0.0417865,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106360,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1729942,0.3866732,-0.1003786,-0.2411407,0.3941516,-0.1270178,0.0735494,-0.2094871,0.3847326,-0.1140469,0.1046666,-0.216704,0.0417865,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106370,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1704849,0.3859358,-0.1054472,-0.2386626,0.3937034,-0.1314825,0.07339192,-0.2075233,0.3847724,-0.1185498,0.105253,-0.2152788,0.03862591,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106380,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1678044,0.3850811,-0.1106137,-0.2359891,0.3933142,-0.1360471,0.07323796,-0.2048706,0.384298,-0.123531,0.1038886,-0.2127876,0.03447226,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106390,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.162066,0.3832589,-0.1227249,-0.230998,0.3937915,-0.146307,0.07361165,-0.1983386,0.3831028,-0.1344495,0.1035201,-0.1992511,0.02193275,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106400,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.162066,0.3832589,-0.1227249,-0.230998,0.3937915,-0.146307,0.07361165,-0.1983386,0.3831028,-0.1344495,0.1035201,-0.1992511,0.02193275,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106410,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.162066,0.3832589,-0.1227249,-0.230998,0.3937915,-0.146307,0.07361165,-0.1983386,0.3831028,-0.1344495,0.1035201,-0.1992511,0.02193275,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106420,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.162066,0.3832589,-0.1227249,-0.230998,0.3937915,-0.146307,0.07361165,-0.1983386,0.3831028,-0.1344495,0.1035201,-0.1992511,0.02193275,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106430,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1567819,0.3820778,-0.1340663,-0.2261148,0.3940016,-0.156269,0.07377114,-0.1925803,0.3826978,-0.1444544,0.1039367,-0.1844347,0.008562357,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106440,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1567819,0.3820778,-0.1340663,-0.2261148,0.3940016,-0.156269,0.07377114,-0.1925803,0.3826978,-0.1444544,0.1039367,-0.1844347,0.008562357,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106450,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1536326,0.3818302,-0.1406961,-0.2234586,0.3941538,-0.1618229,0.0739857,-0.1898818,0.3826756,-0.1506545,0.1030657,-0.1778982,0.004590325,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106460,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1503884,0.3815797,-0.1475963,-0.2204464,0.3937276,-0.1676444,0.07387567,-0.186986,0.3823621,-0.1572842,0.1009861,-0.1728435,0.002384263,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106470,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1503884,0.3815797,-0.1475963,-0.2204464,0.3937276,-0.1676444,0.07387567,-0.186986,0.3823621,-0.1572842,0.1009861,-0.1728435,0.002384263,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106480,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1468962,0.3812838,-0.1545011,-0.2171728,0.3930725,-0.1735108,0.07375051,-0.1841549,0.3820809,-0.1638728,0.09964782,-0.167571,0.002989581,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106490,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1435821,0.3809005,-0.1614744,-0.2141573,0.3923418,-0.1795257,0.07374015,-0.1810556,0.3815405,-0.1704615,0.09908318,-0.1618566,0.004334216,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106500,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1403472,0.3803298,-0.1684546,-0.2111672,0.3916542,-0.1856552,0.07375348,-0.1776486,0.3807956,-0.1769365,0.09959842,-0.1542079,0.004524268,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106510,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1403472,0.3803298,-0.1684546,-0.2111672,0.3916542,-0.1856552,0.07375348,-0.1776486,0.3807956,-0.1769365,0.09959842,-0.1542079,0.004524268,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106520,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1337669,0.3790308,-0.1824945,-0.205336,0.3909619,-0.1979029,0.07417483,-0.1708002,0.3795617,-0.189484,0.1032392,-0.1351335,0.002572786,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106530,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1337669,0.3790308,-0.1824945,-0.205336,0.3909619,-0.1979029,0.07417483,-0.1708002,0.3795617,-0.189484,0.1032392,-0.1351335,0.002572786,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106540,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1337669,0.3790308,-0.1824945,-0.205336,0.3909619,-0.1979029,0.07417483,-0.1708002,0.3795617,-0.189484,0.1032392,-0.1351335,0.002572786,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106550,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1337669,0.3790308,-0.1824945,-0.205336,0.3909619,-0.1979029,0.07417483,-0.1708002,0.3795617,-0.189484,0.1032392,-0.1351335,0.002572786,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106560,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1263412,0.3788661,-0.1965692,-0.1987066,0.3900548,-0.2100672,0.07445896,-0.163886,0.3787113,-0.2025248,0.1039401,-0.1214554,0.002876331,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106570,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.122124,0.3791248,-0.2035023,-0.1949567,0.3892993,-0.2157751,0.07455708,-0.1604995,0.3785034,-0.2091002,0.1032704,-0.1170147,0.006248069,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106580,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.122124,0.3791248,-0.2035023,-0.1949567,0.3892993,-0.2157751,0.07455708,-0.1604995,0.3785034,-0.2091002,0.1032704,-0.1170147,0.006248069,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106590,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1177284,0.3795246,-0.2100183,-0.1907902,0.3884565,-0.2212046,0.0744509,-0.1567888,0.3782256,-0.2155163,0.1025614,-0.1130862,0.011045,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106600,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1128488,0.3796758,-0.2163092,-0.186014,0.3876748,-0.2265444,0.07430938,-0.1525023,0.3780789,-0.2213728,0.1031356,-0.1083241,0.01717608,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106610,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1128488,0.3796758,-0.2163092,-0.186014,0.3876748,-0.2265444,0.07430938,-0.1525023,0.3780789,-0.2213728,0.1031356,-0.1083241,0.01717608,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106620,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1079637,0.3800402,-0.2225812,-0.1813999,0.3874359,-0.2316504,0.07436275,-0.1475606,0.3778522,-0.2269756,0.1036833,-0.1017022,0.02099753,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106630,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.1026239,0.380568,-0.2285096,-0.1764558,0.3874342,-0.2364107,0.07457031,-0.1421899,0.3778495,-0.2320682,0.104624,-0.09346973,0.02400845,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106640,10,2,3,2,23,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.09686776,0.3809852,-0.234003,-0.1711835,0.3876616,-0.2407611,0.07492042,-0.1363882,0.378231,-0.2367331,0.1049671,-0.08191813,0.02503036,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106650,10,2,3,2,23,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.09686776,0.3809852,-0.234003,-0.1711835,0.3876616,-0.2407611,0.07492042,-0.1363882,0.378231,-0.2367331,0.1049671,-0.08191813,0.02503036,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106660,10,2,3,2,28,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.08536255,0.3820938,-0.2443626,-0.1601217,0.3879099,-0.2485792,0.07510351,-0.1243635,0.3792301,-0.2455068,0.1048886,-0.05898164,0.02779784,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106670,10,2,3,2,28,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.08536255,0.3820938,-0.2443626,-0.1601217,0.3879099,-0.2485792,0.07510351,-0.1243635,0.3792301,-0.2455068,0.1048886,-0.05898164,0.02779784,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106680,10,2,3,2,28,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.08536255,0.3820938,-0.2443626,-0.1601217,0.3879099,-0.2485792,0.07510351,-0.1243635,0.3792301,-0.2455068,0.1048886,-0.05898164,0.02779784,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106690,10,2,3,2,37,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.07936949,0.3828576,-0.2488135,-0.1545809,0.3880169,-0.2519311,0.07545262,-0.1185381,0.3795142,-0.2494361,0.1054274,-0.04795665,0.03114266,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106700,10,2,3,2,41,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.06765892,0.384465,-0.2565745,-0.1436415,0.3879016,-0.257625,0.0760675,-0.106997,0.3797696,-0.2561694,0.1088813,-0.02991383,0.03976418,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106710,10,2,3,2,41,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.06765892,0.384465,-0.2565745,-0.1436415,0.3879016,-0.257625,0.0760675,-0.106997,0.3797696,-0.2561694,0.1088813,-0.02991383,0.03976418,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106720,10,2,3,2,41,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.06765892,0.384465,-0.2565745,-0.1436415,0.3879016,-0.257625,0.0760675,-0.106997,0.3797696,-0.2561694,0.1088813,-0.02991383,0.03976418,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106730,10,2,3,2,41,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.06765892,0.384465,-0.2565745,-0.1436415,0.3879016,-0.257625,0.0760675,-0.106997,0.3797696,-0.2561694,0.1088813,-0.02991383,0.03976418,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106740,10,2,3,2,51,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.05621853,0.3852296,-0.2628238,-0.1325791,0.3874511,-0.2620604,0.07639674,-0.09567638,0.3794455,-0.2613612,0.1119818,-0.0147532,0.047433,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106750,10,2,3,2,55,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.04959388,0.3850318,-0.2658768,-0.1262892,0.3872173,-0.263967,0.07675025,-0.08921725,0.379157,-0.2637758,0.1118918,-0.006304179,0.04785307,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106760,10,2,3,2,55,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.04959388,0.3850318,-0.2658768,-0.1262892,0.3872173,-0.263967,0.07675025,-0.08921725,0.379157,-0.2637758,0.1118918,-0.006304179,0.04785307,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106770,10,2,3,2,58,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.03957627,0.383966,-0.2698518,-0.1164872,0.3861392,-0.2663389,0.07702181,-0.07911801,0.3780178,-0.2671046,0.1102425,0.006353782,0.04631821,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106780,10,2,3,2,58,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.03957627,0.383966,-0.2698518,-0.1164872,0.3861392,-0.2663389,0.07702181,-0.07911801,0.3780178,-0.2671046,0.1102425,0.006353782,0.04631821,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106790,10,2,3,2,58,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.03957627,0.383966,-0.2698518,-0.1164872,0.3861392,-0.2663389,0.07702181,-0.07911801,0.3780178,-0.2671046,0.1102425,0.006353782,0.04631821,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106800,10,2,3,2,62,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.03438097,0.3829651,-0.2715729,-0.1114896,0.3852614,-0.2673148,0.07726028,-0.07389893,0.3769788,-0.2685449,0.1107485,0.01266558,0.04494821,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
106810,10,2,3,2,64,62,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,11,3,2,-0.02986865,0.3821322,-0.2730341,-0.1070956,0.384469,-0.2680731,0.07742143,-0.06908134,0.3756157,-0.2696852,0.1122031,0.01723813,0.04350222,-0.3158052,0.3428509,0.1075064,-5.228681E-05,0.9783333,0.0001455876,-0.04939413,0.3428509,-0.222685,1.167248E-05,0.9783333,0.0001535184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
