Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
277130,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-7.131696E-05,0.3220536,-0.04615046,-0.06287873,0.3200283,-0.03865871,0.06328506,-0.03077958,0.3187943,-0.04194797,-0.1963003,-0.1077045,0.0619661,-0.02957389,0.3178414,-0.04135748,-0.1972879,-0.1088542,0.0624406,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277140,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-7.131696E-05,0.3220536,-0.04615046,-0.06287873,0.3200283,-0.03865871,0.06328506,-0.03077958,0.3187943,-0.04194797,-0.1963003,-0.1077045,0.0619661,-0.02957389,0.3178414,-0.04135748,-0.1972879,-0.1088542,0.0624406,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277150,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-7.131696E-05,0.3220536,-0.04615046,-0.06287873,0.3200283,-0.03865871,0.06328506,-0.03077958,0.3187943,-0.04194797,-0.1963003,-0.1077045,0.0619661,-0.02957389,0.3178414,-0.04135748,-0.1972879,-0.1088542,0.0624406,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277160,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-7.131696E-05,0.3220536,-0.04615046,-0.06287873,0.3200283,-0.03865871,0.06328506,-0.03077958,0.3187943,-0.04194797,-0.1963003,-0.1077045,0.0619661,-0.02957389,0.3178414,-0.04135748,-0.1972879,-0.1088542,0.0624406,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277170,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.00338513,0.3250628,-0.04733618,-0.06619774,0.3231118,-0.04012524,0.06325527,-0.03396768,0.3219361,-0.04305086,-0.1937477,-0.1049407,0.06137536,-0.0335792,0.3213556,-0.04305685,-0.1935084,-0.1053082,0.06141488,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277180,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.005107135,0.3267637,-0.04782029,-0.06800927,0.3247102,-0.04069847,0.06333732,-0.03565428,0.3234352,-0.04383821,-0.191152,-0.1036923,0.06071183,-0.03522594,0.3228957,-0.04376392,-0.1916605,-0.1040548,0.0611739,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277190,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.006779544,0.3283607,-0.04834848,-0.06969091,0.3261252,-0.04145562,0.06332732,-0.03731173,0.3249419,-0.04453509,-0.1885167,-0.1025996,0.05969235,-0.03594367,0.323427,-0.04414886,-0.1898579,-0.1035254,0.06047765,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277200,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.008808814,0.3303322,-0.04886768,-0.07181466,0.328071,-0.04209403,0.06340925,-0.03939725,0.3267309,-0.04524767,-0.1858068,-0.1015122,0.05923005,-0.03763328,0.3254243,-0.04445881,-0.1885914,-0.102647,0.05985736,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277210,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01096675,0.3324073,-0.04944346,-0.07376309,0.3299585,-0.04293907,0.06317978,-0.0415366,0.3288955,-0.04561245,-0.1848024,-0.09966989,0.0585232,-0.03966604,0.3269869,-0.04531773,-0.1855566,-0.1013773,0.05915435,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277220,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01096675,0.3324073,-0.04944346,-0.07376309,0.3299585,-0.04293907,0.06317978,-0.0415366,0.3288955,-0.04561245,-0.1848024,-0.09966989,0.0585232,-0.03966604,0.3269869,-0.04531773,-0.1855566,-0.1013773,0.05915435,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277230,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01314305,0.3340995,-0.04986772,-0.07617316,0.3319102,-0.04353391,0.06338537,-0.04378685,0.3307308,-0.04634048,-0.1824988,-0.09768885,0.0583179,-0.04199132,0.329304,-0.04571219,-0.1844557,-0.09942268,0.0584012,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277240,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01314305,0.3340995,-0.04986772,-0.07617316,0.3319102,-0.04353391,0.06338537,-0.04378685,0.3307308,-0.04634048,-0.1824988,-0.09768885,0.0583179,-0.04199132,0.329304,-0.04571219,-0.1844557,-0.09942268,0.0584012,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277250,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01314305,0.3340995,-0.04986772,-0.07617316,0.3319102,-0.04353391,0.06338537,-0.04378685,0.3307308,-0.04634048,-0.1824988,-0.09768885,0.0583179,-0.04199132,0.329304,-0.04571219,-0.1844557,-0.09942268,0.0584012,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277260,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01314305,0.3340995,-0.04986772,-0.07617316,0.3319102,-0.04353391,0.06338537,-0.04378685,0.3307308,-0.04634048,-0.1824988,-0.09768885,0.0583179,-0.04199132,0.329304,-0.04571219,-0.1844557,-0.09942268,0.0584012,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277270,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.01314305,0.3340995,-0.04986772,-0.07617316,0.3319102,-0.04353391,0.06338537,-0.04378685,0.3307308,-0.04634048,-0.1824988,-0.09768885,0.0583179,-0.04199132,0.329304,-0.04571219,-0.1844557,-0.09942268,0.0584012,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277280,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.02078182,0.3401527,-0.05114551,-0.08386554,0.3380217,-0.04572627,0.06335191,-0.05142428,0.3368306,-0.04812497,-0.177211,-0.09085077,0.05636269,-0.05043501,0.3361776,-0.0477832,-0.1784259,-0.09186406,0.05685314,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277290,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.02392458,0.3426313,-0.05159903,-0.08715106,0.3400972,-0.04660726,0.06347384,-0.0546292,0.3390968,-0.04864301,-0.1753737,-0.08861488,0.05502258,-0.05372769,0.3382972,-0.04864719,-0.1752967,-0.0891558,0.05507178,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277300,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.02689965,0.3446943,-0.05207165,-0.09011912,0.3420906,-0.04712021,0.0634665,-0.05748967,0.3410538,-0.04917429,-0.1734803,-0.08602183,0.05384021,-0.0549974,0.3393613,-0.048711,-0.1751515,-0.0883735,0.05492423,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277310,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.03001644,0.3470074,-0.05242001,-0.09323188,0.3441717,-0.04788731,0.06344113,-0.06062343,0.3431701,-0.04965922,-0.1715568,-0.08282819,0.05260857,-0.05792031,0.3413478,-0.04925153,-0.1732279,-0.08573022,0.05371707,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277320,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.03001644,0.3470074,-0.05242001,-0.09323188,0.3441717,-0.04788731,0.06344113,-0.06062343,0.3431701,-0.04965922,-0.1715568,-0.08282819,0.05260857,-0.05792031,0.3413478,-0.04925153,-0.1732279,-0.08573022,0.05371707,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277330,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.03001644,0.3470074,-0.05242001,-0.09323188,0.3441717,-0.04788731,0.06344113,-0.06062343,0.3431701,-0.04965922,-0.1715568,-0.08282819,0.05260857,-0.05792031,0.3413478,-0.04925153,-0.1732279,-0.08573022,0.05371707,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277340,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.03001644,0.3470074,-0.05242001,-0.09323188,0.3441717,-0.04788731,0.06344113,-0.06062343,0.3431701,-0.04965922,-0.1715568,-0.08282819,0.05260857,-0.05792031,0.3413478,-0.04925153,-0.1732279,-0.08573022,0.05371707,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277350,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.03712184,0.3513898,-0.0530046,-0.1004002,0.3484003,-0.04929464,0.06345748,-0.06772952,0.347465,-0.0507004,-0.1674377,-0.07678767,0.04850056,-0.06650741,0.3464521,-0.05084808,-0.1668869,-0.07775584,0.04934834,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277360,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.04002769,0.352863,-0.05326606,-0.1032465,0.3500807,-0.04969652,0.06338064,-0.0704955,0.3490422,-0.05121058,-0.165745,-0.07487921,0.04790498,-0.06832471,0.3476151,-0.05093988,-0.1664864,-0.07647823,0.04826848,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277370,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.04355179,0.3549005,-0.05349154,-0.1068468,0.3520298,-0.05045208,0.06343293,-0.07428102,0.351085,-0.05150278,-0.164032,-0.07234868,0.04755834,-0.07125084,0.3494204,-0.05121122,-0.1654298,-0.07466832,0.04776786,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277380,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.04735631,0.3571168,-0.05368197,-0.1105648,0.3540353,-0.05099906,0.06334045,-0.07804497,0.3528522,-0.05208781,-0.1618129,-0.06854584,0.04694024,-0.07493424,0.3514316,-0.05157271,-0.1637296,-0.07191971,0.04738801,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277390,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.04735631,0.3571168,-0.05368197,-0.1105648,0.3540353,-0.05099906,0.06334045,-0.07804497,0.3528522,-0.05208781,-0.1618129,-0.06854584,0.04694024,-0.07493424,0.3514316,-0.05157271,-0.1637296,-0.07191971,0.04738801,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277400,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.04735631,0.3571168,-0.05368197,-0.1105648,0.3540353,-0.05099906,0.06334045,-0.07804497,0.3528522,-0.05208781,-0.1618129,-0.06854584,0.04694024,-0.07493424,0.3514316,-0.05157271,-0.1637296,-0.07191971,0.04738801,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277410,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.04735631,0.3571168,-0.05368197,-0.1105648,0.3540353,-0.05099906,0.06334045,-0.07804497,0.3528522,-0.05208781,-0.1618129,-0.06854584,0.04694024,-0.07493424,0.3514316,-0.05157271,-0.1637296,-0.07191971,0.04738801,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277420,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.05899568,0.3625131,-0.05399481,-0.1223756,0.3599865,-0.05250453,0.0634478,-0.08981125,0.3586541,-0.05285568,-0.1590581,-0.05732815,0.04710875,-0.08621459,0.3567771,-0.0528402,-0.1590639,-0.06064877,0.04705934,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277430,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.05899568,0.3625131,-0.05399481,-0.1223756,0.3599865,-0.05250453,0.0634478,-0.08981125,0.3586541,-0.05285568,-0.1590581,-0.05732815,0.04710875,-0.08621459,0.3567771,-0.0528402,-0.1590639,-0.06064877,0.04705934,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277440,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.06303892,0.3643648,-0.05413763,-0.1263153,0.3618729,-0.05292337,0.06333704,-0.09376375,0.3603469,-0.05333842,-0.1565491,-0.05370639,0.04687512,-0.09040064,0.3589466,-0.05297911,-0.1585169,-0.05654232,0.04717115,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277450,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.06708555,0.3662389,-0.05421761,-0.1303388,0.3636879,-0.05348334,0.06330898,-0.09767313,0.3621929,-0.05358624,-0.1547817,-0.05064798,0.04646055,-0.09432436,0.3606684,-0.05328546,-0.1565526,-0.05332866,0.04685854,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277460,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.06708555,0.3662389,-0.05421761,-0.1303388,0.3636879,-0.05348334,0.06330898,-0.09767313,0.3621929,-0.05358624,-0.1547817,-0.05064798,0.04646055,-0.09432436,0.3606684,-0.05328546,-0.1565526,-0.05332866,0.04685854,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277470,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.06708555,0.3662389,-0.05421761,-0.1303388,0.3636879,-0.05348334,0.06330898,-0.09767313,0.3621929,-0.05358624,-0.1547817,-0.05064798,0.04646055,-0.09432436,0.3606684,-0.05328546,-0.1565526,-0.05332866,0.04685854,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277480,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.06708555,0.3662389,-0.05421761,-0.1303388,0.3636879,-0.05348334,0.06330898,-0.09767313,0.3621929,-0.05358624,-0.1547817,-0.05064798,0.04646055,-0.09432436,0.3606684,-0.05328546,-0.1565526,-0.05332866,0.04685854,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277490,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.07963836,0.3715121,-0.05419035,-0.1430107,0.3688937,-0.05447682,0.06342703,-0.1103268,0.3675207,-0.0540047,-0.1499913,-0.04194823,0.04354474,-0.1056176,0.3658484,-0.05382031,-0.1517376,-0.04512729,0.0445526,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277500,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.07963836,0.3715121,-0.05419035,-0.1430107,0.3688937,-0.05447682,0.06342703,-0.1103268,0.3675207,-0.0540047,-0.1499913,-0.04194823,0.04354474,-0.1056176,0.3658484,-0.05382031,-0.1517376,-0.04512729,0.0445526,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277510,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.08378349,0.3730847,-0.05408326,-0.147108,0.3704614,-0.05475604,0.06338244,-0.1145161,0.3690985,-0.05410945,-0.1488104,-0.03858434,0.04303952,-0.1133418,0.3688476,-0.05387273,-0.1498521,-0.0393602,0.04291151,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277520,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.08798599,0.3745774,-0.05395449,-0.1512558,0.3720272,-0.0549621,0.06332924,-0.118682,0.3706445,-0.05397858,-0.1480925,-0.03509033,0.0426686,-0.1150158,0.3692836,-0.05400293,-0.1488725,-0.0382027,0.04303244,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277530,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.08798599,0.3745774,-0.05395449,-0.1512558,0.3720272,-0.0549621,0.06332924,-0.118682,0.3706445,-0.05397858,-0.1480925,-0.03509033,0.0426686,-0.1150158,0.3692836,-0.05400293,-0.1488725,-0.0382027,0.04303244,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277540,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.08798599,0.3745774,-0.05395449,-0.1512558,0.3720272,-0.0549621,0.06332924,-0.118682,0.3706445,-0.05397858,-0.1480925,-0.03509033,0.0426686,-0.1150158,0.3692836,-0.05400293,-0.1488725,-0.0382027,0.04303244,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277550,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.08798599,0.3745774,-0.05395449,-0.1512558,0.3720272,-0.0549621,0.06332924,-0.118682,0.3706445,-0.05397858,-0.1480925,-0.03509033,0.0426686,-0.1150158,0.3692836,-0.05400293,-0.1488725,-0.0382027,0.04303244,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
277560,10,11,3,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.09619179,0.377326,-0.05328553,-0.1596035,0.3745719,-0.05545906,0.06350867,-0.1267487,0.3733732,-0.05388822,-0.1446993,-0.0287862,0.04280293,-0.1253956,0.3729242,-0.05394396,-0.1452026,-0.02967189,0.04242456,-0.1565257,0.2927008,-0.3038395,6.027339E-05,0.999169,6.01978E-05,-0.2182117,0.4842321,-0.1392985,0.03226675,0.7358876,-0.2535803,-0.2332126,0.460723,-0.07723399,-0.5061498,-0.3188855,-0.04852747
