Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
359540,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2144546,0.2383256,0.02671185,-0.2556701,0.2452746,0.004493237,0.04733568,-0.2327024,0.2428055,0.01649708,0.2375987,-0.2615431,0.008044388,-0.2323069,0.2436344,0.0176557,0.2414165,-0.260536,0.008340187,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359550,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2146177,0.2380538,0.02624202,-0.2561148,0.2452316,0.003997371,0.0476273,-0.2334438,0.2430823,0.01635136,0.2387047,-0.2628843,0.008509205,-0.2329524,0.2427678,0.01630072,0.2375716,-0.262079,0.008085236,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359560,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2149648,0.2380683,0.02560353,-0.2563237,0.2454771,0.003017832,0.04770286,-0.2334587,0.2430499,0.01536015,0.2368883,-0.2650671,0.005433353,-0.2331966,0.2428344,0.01593226,0.2372773,-0.2632767,0.007365935,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359570,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2147678,0.2380286,0.0246589,-0.2565398,0.2458757,0.001953002,0.04818748,-0.2332989,0.2429317,0.01401225,0.2334452,-0.2666956,0.001029983,-0.2335984,0.2431062,0.01527441,0.2369328,-0.2651379,0.005453348,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359580,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2144409,0.2381988,0.02368662,-0.2562967,0.2466328,0.001231484,0.04824176,-0.2331624,0.2438497,0.01379363,0.2346427,-0.2686673,-0.003072927,-0.2331798,0.243225,0.01421165,0.2343884,-0.2672211,0.0002774633,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359590,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2144409,0.2381988,0.02368662,-0.2562967,0.2466328,0.001231484,0.04824176,-0.2331624,0.2438497,0.01379363,0.2346427,-0.2686673,-0.003072927,-0.2331798,0.243225,0.01421165,0.2343884,-0.2672211,0.0002774633,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359600,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2141048,0.2384868,0.02258098,-0.2556525,0.2471318,-8.784235E-06,0.04807541,-0.2325864,0.2441325,0.01269399,0.2329395,-0.2697386,-0.007010518,-0.2332459,0.243975,0.01366391,0.234612,-0.2688447,-0.003360588,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359610,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2135377,0.2390099,0.02132815,-0.2550069,0.2478381,-0.001117539,0.04797336,-0.2317427,0.2446314,0.0115164,0.2316813,-0.2707753,-0.009844424,-0.2325803,0.2442237,0.01257133,0.2328664,-0.2698927,-0.007333197,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359620,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2135377,0.2390099,0.02132815,-0.2550069,0.2478381,-0.001117539,0.04797336,-0.2317427,0.2446314,0.0115164,0.2316813,-0.2707753,-0.009844424,-0.2325803,0.2442237,0.01257133,0.2328664,-0.2698927,-0.007333197,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359630,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2126957,0.2400512,0.02035606,-0.2541633,0.2486438,-0.002237309,0.04799849,-0.2305728,0.2450369,0.01012318,0.2293869,-0.2710057,-0.01114994,-0.2316373,0.244782,0.01141652,0.2315336,-0.2707185,-0.009883869,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359640,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2117856,0.2413134,0.01923298,-0.2531381,0.2496192,-0.003316805,0.04782785,-0.2297046,0.2465633,0.009573452,0.2295509,-0.2713207,-0.00954054,-0.2303781,0.245123,0.009953879,0.2292132,-0.2711469,-0.01149885,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359650,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2104806,0.2425921,0.01812681,-0.2517841,0.2506538,-0.004443668,0.04775355,-0.2280801,0.2475406,0.008301534,0.2264642,-0.2705466,-0.009682831,-0.2295331,0.246685,0.009482563,0.2294431,-0.2714112,-0.00969322,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359660,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2104806,0.2425921,0.01812681,-0.2517841,0.2506538,-0.004443668,0.04775355,-0.2280801,0.2475406,0.008301534,0.2264642,-0.2705466,-0.009682831,-0.2295331,0.246685,0.009482563,0.2294431,-0.2714112,-0.00969322,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359670,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2087503,0.2440394,0.01697206,-0.2500733,0.2520362,-0.00548039,0.04770377,-0.2266013,0.248761,0.006741598,0.222445,-0.2696694,-0.006483244,-0.2276814,0.2472714,0.007534795,0.223508,-0.2705734,-0.009249657,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359680,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2069321,0.2456944,0.01577425,-0.2483361,0.2535342,-0.006573718,0.04769898,-0.2245724,0.2502208,0.005524397,0.2199872,-0.2683001,-0.005605378,-0.2263172,0.248942,0.00662028,0.222177,-0.2696763,-0.006477315,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359690,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2049683,0.2473845,0.0144179,-0.2464007,0.2552025,-0.007849038,0.04768209,-0.2228882,0.2521065,0.004463889,0.2190176,-0.2663948,-0.004909614,-0.2242933,0.250401,0.005405985,0.2197364,-0.2682653,-0.005574714,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359700,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2049683,0.2473845,0.0144179,-0.2464007,0.2552025,-0.007849038,0.04768209,-0.2228882,0.2521065,0.004463889,0.2190176,-0.2663948,-0.004909614,-0.2242933,0.250401,0.005405985,0.2197364,-0.2682653,-0.005574714,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359710,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2028875,0.2494575,0.01303162,-0.244206,0.256956,-0.009530254,0.04767061,-0.2209818,0.2542394,0.002992734,0.2174353,-0.2659404,-0.003155671,-0.2227412,0.2526503,0.004362568,0.2196513,-0.2662999,-0.0042172,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359720,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2010975,0.2518111,0.01122588,-0.2421893,0.259127,-0.01138014,0.04746673,-0.2191383,0.2562861,0.0009710789,0.2141436,-0.2656617,-0.001962353,-0.2206817,0.2545215,0.002800822,0.2171833,-0.2658516,-0.003059935,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359730,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2010975,0.2518111,0.01122588,-0.2421893,0.259127,-0.01138014,0.04746673,-0.2191383,0.2562861,0.0009710789,0.2141436,-0.2656617,-0.001962353,-0.2206817,0.2545215,0.002800822,0.2171833,-0.2658516,-0.003059935,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359740,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1996104,0.2545516,0.009031139,-0.2405957,0.2615342,-0.01373926,0.04740302,-0.2175345,0.2592825,-0.0008785278,0.2126098,-0.2657166,-0.0009014942,-0.2188433,0.2566265,0.0007047728,0.2138121,-0.2655788,-0.001833592,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359750,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.198334,0.257484,0.006351403,-0.239425,0.2642772,-0.01669215,0.04759854,-0.2163319,0.2620992,-0.003739439,0.2078908,-0.2672194,0.001116879,-0.2173806,0.2595194,-0.001635015,0.2108885,-0.2660848,-0.0001304112,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359760,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1975128,0.2605449,0.003389277,-0.2386011,0.2670769,-0.02019367,0.04782332,-0.2155476,0.2647905,-0.007439703,0.2012003,-0.2699154,0.004254811,-0.2161781,0.2625053,-0.004054304,0.2075479,-0.2672309,0.001265347,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359770,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1975128,0.2605449,0.003389277,-0.2386011,0.2670769,-0.02019367,0.04782332,-0.2155476,0.2647905,-0.007439703,0.2012003,-0.2699154,0.004254811,-0.2161781,0.2625053,-0.004054304,0.2075479,-0.2672309,0.001265347,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359780,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1973293,0.2636075,-0.0002043936,-0.2381108,0.2696717,-0.02448406,0.04784776,-0.2152641,0.2677782,-0.01145364,0.1947569,-0.2733508,0.007437657,-0.2154489,0.2652891,-0.007915739,0.2006354,-0.2700323,0.004511356,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359790,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1979522,0.2665133,-0.004985641,-0.2383597,0.2725959,-0.02942727,0.04761461,-0.2155978,0.2706705,-0.01618409,0.1891398,-0.2786566,0.01076325,-0.2153366,0.2682572,-0.01208548,0.1942648,-0.2743424,0.008116513,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359800,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1979522,0.2665133,-0.004985641,-0.2383597,0.2725959,-0.02942727,0.04761461,-0.2155978,0.2706705,-0.01618409,0.1891398,-0.2786566,0.01076325,-0.2153366,0.2682572,-0.01208548,0.1942648,-0.2743424,0.008116513,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359810,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.1988471,0.2696016,-0.00971034,-0.2391575,0.2752932,-0.03503101,0.04794226,-0.2165615,0.2734031,-0.0217483,0.1829047,-0.2854708,0.01527437,-0.2156873,0.2711294,-0.01686402,0.1884504,-0.2790072,0.01110831,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359820,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2003376,0.27271,-0.01514524,-0.2399071,0.2778809,-0.04139425,0.04776499,-0.2179638,0.2762414,-0.02756396,0.1785544,-0.2941249,0.01929479,-0.2167225,0.273782,-0.02246943,0.182239,-0.2859266,0.01564968,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359830,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2024519,0.2752805,-0.0214652,-0.2414759,0.280215,-0.04866143,0.04782108,-0.2194604,0.2786321,-0.03428146,0.1734991,-0.3055846,0.02363549,-0.218288,0.2768226,-0.02837748,0.1785652,-0.2961238,0.01994683,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359840,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2024519,0.2752805,-0.0214652,-0.2414759,0.280215,-0.04866143,0.04782108,-0.2194604,0.2786321,-0.03428146,0.1734991,-0.3055846,0.02363549,-0.218288,0.2768226,-0.02837748,0.1785652,-0.2961238,0.01994683,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359850,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.204715,0.2777177,-0.02827602,-0.2430923,0.2824154,-0.05628098,0.04774054,-0.2215968,0.2813376,-0.04105546,0.1706324,-0.315964,0.02869792,-0.2197521,0.2789623,-0.03527406,0.1727954,-0.3064764,0.02410751,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359860,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2070594,0.2801192,-0.03529874,-0.2450805,0.284368,-0.06443854,0.04809147,-0.223836,0.2836213,-0.04868554,0.1671703,-0.326199,0.03391724,-0.2219874,0.28172,-0.04234207,0.1698641,-0.3172244,0.0293442,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359870,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2070594,0.2801192,-0.03529874,-0.2450805,0.284368,-0.06443854,0.04809147,-0.223836,0.2836213,-0.04868554,0.1671703,-0.326199,0.03391724,-0.2219874,0.28172,-0.04234207,0.1698641,-0.3172244,0.0293442,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359880,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2099345,0.2819265,-0.04341089,-0.2472337,0.2859828,-0.07319635,0.04790469,-0.2259409,0.2849046,-0.05716769,0.161527,-0.3363854,0.03727294,-0.2241433,0.2839387,-0.04968563,0.1669199,-0.3282247,0.03438769,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359890,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2127338,0.2833931,-0.05152392,-0.2496784,0.2872402,-0.08228371,0.04822721,-0.2286665,0.2863492,-0.06574819,0.1582352,-0.3454607,0.04148399,-0.2262541,0.2851116,-0.0582642,0.1609277,-0.3374899,0.03778715,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359900,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2159467,0.2845491,-0.06007034,-0.2523003,0.2883205,-0.09157143,0.04825063,-0.2316181,0.2873076,-0.07477557,0.1552106,-0.3553005,0.04514668,-0.2289974,0.2865119,-0.06688207,0.1576832,-0.3465667,0.04199927,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359910,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2159467,0.2845491,-0.06007034,-0.2523003,0.2883205,-0.09157143,0.04825063,-0.2316181,0.2873076,-0.07477557,0.1552106,-0.3553005,0.04514668,-0.2289974,0.2865119,-0.06688207,0.1576832,-0.3465667,0.04199927,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359920,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2197006,0.2848785,-0.0693215,-0.2551419,0.2886416,-0.1017153,0.04816227,-0.2351532,0.2881525,-0.08400705,0.1549008,-0.3668084,0.04769203,-0.2320367,0.2873055,-0.07629198,0.1548041,-0.3568633,0.04481243,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359930,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2235013,0.2850506,-0.07838769,-0.2581247,0.2888835,-0.1118527,0.04830504,-0.2386932,0.2882913,-0.09382395,0.1533218,-0.3793619,0.04933291,-0.2356004,0.2882042,-0.08530159,0.1544862,-0.3680343,0.04814546,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359940,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2276581,0.2849764,-0.08774086,-0.2611113,0.289007,-0.1221589,0.04816598,-0.2425389,0.2883499,-0.1035813,0.1531413,-0.3930824,0.05097392,-0.2392621,0.2882958,-0.09541129,0.1528895,-0.3809102,0.04978794,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359950,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2276581,0.2849764,-0.08774086,-0.2611113,0.289007,-0.1221589,0.04816598,-0.2425389,0.2883499,-0.1035813,0.1531413,-0.3930824,0.05097392,-0.2392621,0.2882958,-0.09541129,0.1528895,-0.3809102,0.04978794,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359960,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2316863,0.2842861,-0.09710895,-0.2644717,0.2886207,-0.1324386,0.04839273,-0.2461378,0.2879486,-0.1131214,0.1534793,-0.4071345,0.05063983,-0.2430655,0.2883407,-0.1049832,0.1536287,-0.3955939,0.05105732,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359970,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2355593,0.2832103,-0.1066466,-0.2673623,0.2877926,-0.1425821,0.04820574,-0.2495964,0.2871644,-0.1225603,0.1532022,-0.4199841,0.04960223,-0.246803,0.2878582,-0.1149196,0.1532015,-0.4091205,0.05095735,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359980,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2355593,0.2832103,-0.1066466,-0.2673623,0.2877926,-0.1425821,0.04820574,-0.2495964,0.2871644,-0.1225603,0.1532022,-0.4199841,0.04960223,-0.246803,0.2878582,-0.1149196,0.1532015,-0.4091205,0.05095735,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
359990,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2393998,0.2817674,-0.115969,-0.2704959,0.2869766,-0.1525583,0.04829988,-0.2529206,0.2858011,-0.1322199,0.1530052,-0.4310498,0.04781296,-0.2501649,0.2870394,-0.1241515,0.1529902,-0.4218413,0.04977615,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360000,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2431317,0.279975,-0.1251438,-0.2735675,0.2856773,-0.1622988,0.04836676,-0.2561113,0.2840199,-0.141812,0.1531711,-0.4411631,0.04466249,-0.2533768,0.2854323,-0.1336365,0.1527492,-0.4324884,0.04641517,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360010,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2469299,0.2779021,-0.1340524,-0.2764287,0.2841086,-0.1718188,0.04832189,-0.2597066,0.2823467,-0.1507359,0.1573676,-0.4504591,0.0409607,-0.2564624,0.2836055,-0.1429416,0.1535408,-0.4420094,0.04312759,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
360020,10,34,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.2469299,0.2779021,-0.1340524,-0.2764287,0.2841086,-0.1718188,0.04832189,-0.2597066,0.2823467,-0.1507359,0.1573676,-0.4504591,0.0409607,-0.2564624,0.2836055,-0.1429416,0.1535408,-0.4420094,0.04312759,-0.05099885,0.2420599,-0.3771212,-7.768496E-07,0.9976612,9.965641E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
