Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157790,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1642506,0.4760508,-0.1145167,-0.2153677,0.4987175,-0.1618722,0.07327536,-0.1944965,0.4840978,-0.1358064,-0.009400361,-0.3800512,-0.05547637,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157800,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.164542,0.4759429,-0.1152097,-0.2154205,0.4986055,-0.1624876,0.07305769,-0.1945414,0.4837123,-0.1365115,-0.01032134,-0.3798268,-0.05582935,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157810,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1648096,0.4758703,-0.1157991,-0.2156861,0.4986224,-0.1630348,0.07305679,-0.1946769,0.4836642,-0.1369901,-0.009925533,-0.3795945,-0.05595338,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157820,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1650943,0.4758896,-0.1168754,-0.2159371,0.4986004,-0.1642192,0.07309042,-0.1948803,0.4838703,-0.1377521,-0.008871875,-0.3781893,-0.05639707,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157830,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1650943,0.4758896,-0.1168754,-0.2159371,0.4986004,-0.1642192,0.07309042,-0.1948803,0.4838703,-0.1377521,-0.008871875,-0.3781893,-0.05639707,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157840,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1650943,0.4758896,-0.1168754,-0.2159371,0.4986004,-0.1642192,0.07309042,-0.1948803,0.4838703,-0.1377521,-0.008871875,-0.3781893,-0.05639707,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157850,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.165337,0.4760331,-0.1174441,-0.2161706,0.49875,-0.1647072,0.07303362,-0.195096,0.4840142,-0.1382809,-0.00901523,-0.3770321,-0.05645438,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157860,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.165337,0.4760331,-0.1174441,-0.2161706,0.49875,-0.1647072,0.07303362,-0.195096,0.4840142,-0.1382809,-0.00901523,-0.3770321,-0.05645438,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157870,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1654453,0.4762387,-0.1179207,-0.2163136,0.498943,-0.1652226,0.07307896,-0.1952426,0.4841147,-0.1388749,-0.00975713,-0.3764818,-0.05614516,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157880,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1655628,0.4764083,-0.1183992,-0.2164126,0.4991874,-0.1656419,0.07305107,-0.1953114,0.4843877,-0.1394045,-0.01021579,-0.3764847,-0.05611336,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157890,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1656971,0.4769219,-0.1191556,-0.2164002,0.4996814,-0.1664746,0.07299239,-0.1955505,0.4849578,-0.1402833,-0.01134858,-0.3774371,-0.05658714,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157900,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1656971,0.4769219,-0.1191556,-0.2164002,0.4996814,-0.1664746,0.07299239,-0.1955505,0.4849578,-0.1402833,-0.01134858,-0.3774371,-0.05658714,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157910,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1656971,0.4769219,-0.1191556,-0.2164002,0.4996814,-0.1664746,0.07299239,-0.1955505,0.4849578,-0.1402833,-0.01134858,-0.3774371,-0.05658714,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157920,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1661005,0.4773609,-0.119745,-0.2165073,0.5004334,-0.1672204,0.07298696,-0.1957085,0.4855642,-0.1408863,-0.01200033,-0.3781591,-0.0579602,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157930,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1661005,0.4773609,-0.119745,-0.2165073,0.5004334,-0.1672204,0.07298696,-0.1957085,0.4855642,-0.1408863,-0.01200033,-0.3781591,-0.0579602,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157940,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1661005,0.4773609,-0.119745,-0.2165073,0.5004334,-0.1672204,0.07298696,-0.1957085,0.4855642,-0.1408863,-0.01200033,-0.3781591,-0.0579602,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157950,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.166496,0.4781243,-0.1204104,-0.2171002,0.5009277,-0.1678866,0.07303946,-0.1963237,0.4863431,-0.1415357,-0.01238411,-0.3784468,-0.05789743,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157960,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.166496,0.4781243,-0.1204104,-0.2171002,0.5009277,-0.1678866,0.07303946,-0.1963237,0.4863431,-0.1415357,-0.01238411,-0.3784468,-0.05789743,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157970,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.166496,0.4781243,-0.1204104,-0.2171002,0.5009277,-0.1678866,0.07303946,-0.1963237,0.4863431,-0.1415357,-0.01238411,-0.3784468,-0.05789743,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157980,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1667204,0.4783778,-0.1206198,-0.2174057,0.5011772,-0.1682104,0.07316886,-0.1964834,0.4863555,-0.141891,-0.01405986,-0.3790105,-0.05734989,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
157990,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1670544,0.4786888,-0.1209647,-0.2175636,0.5013421,-0.1684601,0.07293937,-0.1967829,0.4866198,-0.1421778,-0.01465247,-0.3793158,-0.0566431,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158000,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1670544,0.4786888,-0.1209647,-0.2175636,0.5013421,-0.1684601,0.07293937,-0.1967829,0.4866198,-0.1421778,-0.01465247,-0.3793158,-0.0566431,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158010,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.16725,0.4787654,-0.1211185,-0.2176283,0.5015,-0.1686428,0.07289299,-0.1970633,0.4870782,-0.1422647,-0.01456381,-0.3795598,-0.05668142,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158020,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.167454,0.4788827,-0.1211796,-0.2178568,0.5016501,-0.1687413,0.07294451,-0.1971311,0.4873518,-0.1422973,-0.01442777,-0.3799826,-0.05779177,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158030,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1677018,0.4789797,-0.1212376,-0.2180749,0.5016721,-0.1688481,0.07293254,-0.1974052,0.4875795,-0.1423541,-0.01427165,-0.3800612,-0.05873084,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158040,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1677018,0.4789797,-0.1212376,-0.2180749,0.5016721,-0.1688481,0.07293254,-0.1974052,0.4875795,-0.1423541,-0.01427165,-0.3800612,-0.05873084,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158050,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1680074,0.479082,-0.121347,-0.2182881,0.5017,-0.1689577,0.07284576,-0.1976457,0.487533,-0.1425156,-0.01483417,-0.3804318,-0.05860414,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158060,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1684436,0.4791671,-0.1213798,-0.2187118,0.5016473,-0.1690603,0.07284009,-0.1982164,0.4872904,-0.1426951,-0.01503287,-0.3811326,-0.05707937,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158070,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1684436,0.4791671,-0.1213798,-0.2187118,0.5016473,-0.1690603,0.07284009,-0.1982164,0.4872904,-0.1426951,-0.01503287,-0.3811326,-0.05707937,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158080,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1684436,0.4791671,-0.1213798,-0.2187118,0.5016473,-0.1690603,0.07284009,-0.1982164,0.4872904,-0.1426951,-0.01503287,-0.3811326,-0.05707937,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158090,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1685802,0.4791363,-0.1213784,-0.2188399,0.5016106,-0.1691341,0.07288171,-0.1984572,0.4877662,-0.1424576,-0.01314535,-0.3815647,-0.05623591,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158100,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1686183,0.4789428,-0.1213576,-0.2188887,0.5016047,-0.169105,0.07294165,-0.1984052,0.4876161,-0.1424367,-0.01362511,-0.3813199,-0.05700955,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158110,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1686183,0.4789428,-0.1213576,-0.2188887,0.5016047,-0.169105,0.07294165,-0.1984052,0.4876161,-0.1424367,-0.01362511,-0.3813199,-0.05700955,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158120,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1687018,0.4788451,-0.1213504,-0.2189208,0.5015356,-0.1690894,0.07290971,-0.1983047,0.4873708,-0.1424582,-0.01439629,-0.3809562,-0.05827162,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158130,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1687992,0.478718,-0.1213289,-0.2189981,0.501368,-0.1690649,0.07288123,-0.1982056,0.4872301,-0.1424281,-0.01481912,-0.3806036,-0.05917304,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158140,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.168986,0.4785296,-0.1213136,-0.2190985,0.5009903,-0.1689979,0.07272927,-0.1982843,0.4869074,-0.1425201,-0.01550125,-0.3802928,-0.05914256,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158150,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.168986,0.4785296,-0.1213136,-0.2190985,0.5009903,-0.1689979,0.07272927,-0.1982843,0.4869074,-0.1425201,-0.01550125,-0.3802928,-0.05914256,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158160,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1691066,0.4784056,-0.1212988,-0.219264,0.5007626,-0.168916,0.07268424,-0.1984587,0.4868341,-0.1424101,-0.0147739,-0.380446,-0.05849497,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158170,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1692732,0.4779263,-0.1211604,-0.2195204,0.5005946,-0.1687918,0.07285178,-0.1989658,0.486249,-0.1423465,-0.01341975,-0.3805885,-0.05682748,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158180,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1692732,0.4779263,-0.1211604,-0.2195204,0.5005946,-0.1687918,0.07285178,-0.1989658,0.486249,-0.1423465,-0.01341975,-0.3805885,-0.05682748,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158190,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1692732,0.4779263,-0.1211604,-0.2195204,0.5005946,-0.1687918,0.07285178,-0.1989658,0.486249,-0.1423465,-0.01341975,-0.3805885,-0.05682748,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158200,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1693237,0.4776112,-0.1210883,-0.2194885,0.50047,-0.1687286,0.07286044,-0.1990197,0.4861638,-0.1421877,-0.01246447,-0.3806988,-0.05709689,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158210,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1693774,0.4772896,-0.1210676,-0.2194774,0.5002737,-0.1686903,0.07284363,-0.1989192,0.4858824,-0.1421091,-0.01248084,-0.3805898,-0.05812053,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158220,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1693774,0.4772896,-0.1210676,-0.2194774,0.5002737,-0.1686903,0.07284363,-0.1989192,0.4858824,-0.1421091,-0.01248084,-0.3805898,-0.05812053,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158230,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1694039,0.4770327,-0.1210023,-0.2195115,0.5001393,-0.1686851,0.07292683,-0.1988191,0.4855471,-0.1421117,-0.01313358,-0.3803445,-0.05950094,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158240,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1695451,0.4769177,-0.1210611,-0.2196101,0.4999732,-0.1687211,0.07286655,-0.1988417,0.485366,-0.1421504,-0.01343463,-0.3802415,-0.05987344,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158250,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1695451,0.4769177,-0.1210611,-0.2196101,0.4999732,-0.1687211,0.07286655,-0.1988417,0.485366,-0.1421504,-0.01343463,-0.3802415,-0.05987344,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158260,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1696442,0.4769402,-0.1211744,-0.2197545,0.4998548,-0.168782,0.072819,-0.1989821,0.4852084,-0.1422833,-0.01362243,-0.3802809,-0.05949019,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158270,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1698958,0.4770124,-0.1212572,-0.2200238,0.4998229,-0.1689195,0.07283431,-0.1992977,0.4851194,-0.1424458,-0.01353567,-0.3804093,-0.05850055,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158280,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1703236,0.4770221,-0.1214316,-0.2204794,0.4998268,-0.1690713,0.07283682,-0.1999165,0.4854558,-0.1425072,-0.01187561,-0.3807662,-0.05753073,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158290,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1703236,0.4770221,-0.1214316,-0.2204794,0.4998268,-0.1690713,0.07283682,-0.1999165,0.4854558,-0.1425072,-0.01187561,-0.3807662,-0.05753073,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158300,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1703236,0.4770221,-0.1214316,-0.2204794,0.4998268,-0.1690713,0.07283682,-0.1999165,0.4854558,-0.1425072,-0.01187561,-0.3807662,-0.05753073,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158310,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1705834,0.4769709,-0.1214954,-0.220612,0.4997551,-0.1692105,0.07279225,-0.2000241,0.4853424,-0.1426513,-0.01235736,-0.3811833,-0.05790438,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
158320,10,236,7,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,9,3,1,-0.1705834,0.4769709,-0.1214954,-0.220612,0.4997551,-0.1692105,0.07279225,-0.2000241,0.4853424,-0.1426513,-0.01235736,-0.3811833,-0.05790438,-0.07667531,0.431284,0.130224,-7.683084E-06,0.9762388,3.594896E-05,-0.401535,0.431284,-0.1426606,1.181972E-05,0.9762388,2.03344E-05,0,0,0,0,0,0,0,0,0,0,0,0
