Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
303100,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3140001,0.2987444,-0.2666712,-0.3317762,0.3123837,-0.3076832,0.04673332,-0.3212531,0.3054463,-0.285178,0.1158054,-0.5695903,-0.04861242,-0.3189039,0.3066777,-0.2830108,0.1157669,-0.5651145,-0.05097658,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303110,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3140001,0.2987444,-0.2666712,-0.3317762,0.3123837,-0.3076832,0.04673332,-0.3212531,0.3054463,-0.285178,0.1158054,-0.5695903,-0.04861242,-0.3189039,0.3066777,-0.2830108,0.1157669,-0.5651145,-0.05097658,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303120,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3169681,0.2968993,-0.2691113,-0.3343816,0.3104047,-0.3102004,0.04662555,-0.3243863,0.3041138,-0.287275,0.1172383,-0.5737461,-0.04384461,-0.3219284,0.3056893,-0.2852836,0.1173468,-0.5701259,-0.04691168,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303130,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3195062,0.2956014,-0.2704719,-0.3369316,0.3091916,-0.3117554,0.04682594,-0.3263287,0.301894,-0.2891292,0.1150736,-0.5762922,-0.04180263,-0.3247845,0.3038524,-0.2875637,0.1174344,-0.5745176,-0.04356901,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303140,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3216986,0.2938612,-0.2719042,-0.3391153,0.3075344,-0.3128478,0.04654754,-0.3285396,0.3002026,-0.2903087,0.1153275,-0.5778761,-0.03930374,-0.3266042,0.3016617,-0.2892963,0.1151268,-0.576822,-0.04157537,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303150,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3216986,0.2938612,-0.2719042,-0.3391153,0.3075344,-0.3128478,0.04654754,-0.3285396,0.3002026,-0.2903087,0.1153275,-0.5778761,-0.03930374,-0.3266042,0.3016617,-0.2892963,0.1151268,-0.576822,-0.04157537,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303160,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3239453,0.292164,-0.2728111,-0.3413103,0.3058295,-0.3136958,0.04647411,-0.3311874,0.2990389,-0.2910657,0.1183711,-0.5779632,-0.03714138,-0.3290856,0.3002618,-0.2903793,0.116596,-0.5776659,-0.03851335,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303170,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3263433,0.2906771,-0.2731183,-0.3434091,0.304196,-0.3141721,0.0464695,-0.3334097,0.2975782,-0.291566,0.1193611,-0.5790064,-0.0361978,-0.3314763,0.2988207,-0.2911284,0.1185003,-0.5783229,-0.03688265,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303180,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3263433,0.2906771,-0.2731183,-0.3434091,0.304196,-0.3141721,0.0464695,-0.3334097,0.2975782,-0.291566,0.1193611,-0.5790064,-0.0361978,-0.3314763,0.2988207,-0.2911284,0.1185003,-0.5783229,-0.03688265,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303190,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3283467,0.2892346,-0.273474,-0.3454475,0.3028144,-0.3144901,0.0464669,-0.3357934,0.2966018,-0.2917095,0.1208581,-0.5804547,-0.03436213,-0.3337541,0.2973543,-0.2916083,0.1195149,-0.579365,-0.03593282,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303200,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3303121,0.2879426,-0.2736091,-0.3472534,0.3015411,-0.3145525,0.04634953,-0.3374255,0.2948628,-0.2919535,0.1189834,-0.581192,-0.03565134,-0.3362055,0.2965961,-0.2915818,0.1214974,-0.580543,-0.03427644,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303210,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3322375,0.2868005,-0.2735959,-0.3491292,0.3004133,-0.3146148,0.04640243,-0.3394366,0.2939894,-0.291774,0.1188975,-0.5820698,-0.03543841,-0.3376957,0.2947232,-0.2919375,0.1190299,-0.5814184,-0.0355226,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303220,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3322375,0.2868005,-0.2735959,-0.3491292,0.3004133,-0.3146148,0.04640243,-0.3394366,0.2939894,-0.291774,0.1188975,-0.5820698,-0.03543841,-0.3376957,0.2947232,-0.2919375,0.1190299,-0.5814184,-0.0355226,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303230,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3341901,0.2858243,-0.2735041,-0.3510542,0.2994816,-0.3145168,0.04640001,-0.3413401,0.2932767,-0.2915444,0.1190193,-0.5828697,-0.03493463,-0.3397402,0.2938707,-0.2917348,0.1189312,-0.5822785,-0.03532039,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303240,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3361626,0.285087,-0.2730287,-0.3527821,0.2984679,-0.3143528,0.04650742,-0.3430993,0.2918724,-0.291745,0.1177858,-0.5835303,-0.03544934,-0.3415506,0.2926909,-0.2917669,0.1178248,-0.5829376,-0.03554865,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303250,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3361626,0.285087,-0.2730287,-0.3527821,0.2984679,-0.3143528,0.04650742,-0.3430993,0.2918724,-0.291745,0.1177858,-0.5835303,-0.03544934,-0.3415506,0.2926909,-0.2917669,0.1178248,-0.5829376,-0.03554865,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303260,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.338206,0.2843043,-0.2727576,-0.3546198,0.2975152,-0.3141903,0.04648235,-0.3450985,0.2911062,-0.2915606,0.1187946,-0.5845913,-0.0343605,-0.3433537,0.2917492,-0.2917289,0.1177785,-0.5836716,-0.03538716,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303270,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3400677,0.2834392,-0.2728992,-0.3564404,0.296643,-0.3140965,0.04625605,-0.3468987,0.2900737,-0.2914188,0.1184041,-0.5858629,-0.03358046,-0.3453452,0.2909819,-0.2915466,0.1188246,-0.5847265,-0.03427933,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303280,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3418271,0.2826649,-0.2727927,-0.3582088,0.2959182,-0.3139634,0.04624976,-0.3486382,0.2894319,-0.2911311,0.1181787,-0.5870343,-0.03217864,-0.3472003,0.290184,-0.2912902,0.1188813,-0.585904,-0.03318516,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303290,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3418271,0.2826649,-0.2727927,-0.3582088,0.2959182,-0.3139634,0.04624976,-0.3486382,0.2894319,-0.2911311,0.1181787,-0.5870343,-0.03217864,-0.3472003,0.290184,-0.2912902,0.1188813,-0.585904,-0.03318516,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303300,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3436159,0.281974,-0.2725239,-0.359893,0.2950927,-0.3139865,0.04643484,-0.3504279,0.2887706,-0.29101,0.1181234,-0.5881932,-0.03054954,-0.3495248,0.2890719,-0.2910496,0.1180263,-0.5877574,-0.0313573,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303310,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3453669,0.2811939,-0.2721898,-0.3615537,0.2943273,-0.3138862,0.04661639,-0.3520511,0.2879333,-0.2909048,0.1178988,-0.5894554,-0.0293561,-0.3506643,0.2886645,-0.2909889,0.1181273,-0.5883298,-0.03042031,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303320,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3453669,0.2811939,-0.2721898,-0.3615537,0.2943273,-0.3138862,0.04661639,-0.3520511,0.2879333,-0.2909048,0.1178988,-0.5894554,-0.0293561,-0.3506643,0.2886645,-0.2909889,0.1181273,-0.5883298,-0.03042031,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303330,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3468344,0.2801168,-0.2721394,-0.3629007,0.29344,-0.3136963,0.04650388,-0.3535146,0.2868334,-0.2907768,0.1186298,-0.5911097,-0.02827137,-0.3521584,0.287577,-0.290993,0.117468,-0.5896544,-0.02953715,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303340,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3482352,0.2790076,-0.271683,-0.3644566,0.2923924,-0.3135997,0.04689663,-0.3550077,0.2860203,-0.2903126,0.1210719,-0.5924919,-0.02696773,-0.353716,0.2866879,-0.2907804,0.1186502,-0.5912628,-0.02814147,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303350,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3494447,0.2777573,-0.2715604,-0.3655278,0.2912431,-0.3134963,0.04689513,-0.3562349,0.284902,-0.2899264,0.1234473,-0.593093,-0.02643084,-0.3551997,0.2857839,-0.2903241,0.1214595,-0.5923459,-0.02707922,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303360,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3494447,0.2777573,-0.2715604,-0.3655278,0.2912431,-0.3134963,0.04689513,-0.3562349,0.284902,-0.2899264,0.1234473,-0.593093,-0.02643084,-0.3551997,0.2857839,-0.2903241,0.1214595,-0.5923459,-0.02707922,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303370,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3504185,0.2766852,-0.2711245,-0.3666768,0.2899484,-0.3133908,0.04718772,-0.3573455,0.2838064,-0.2896019,0.1257468,-0.5929825,-0.02591373,-0.3564048,0.2848313,-0.2898514,0.1241003,-0.5929361,-0.02650282,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303380,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3513142,0.2751067,-0.2709021,-0.3676955,0.2885303,-0.3134099,0.04749152,-0.3582563,0.2822664,-0.2892776,0.1273623,-0.5933027,-0.0249592,-0.3575231,0.2835958,-0.2895402,0.1259799,-0.5931134,-0.02577187,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303390,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3513142,0.2751067,-0.2709021,-0.3676955,0.2885303,-0.3134099,0.04749152,-0.3582563,0.2822664,-0.2892776,0.1273623,-0.5933027,-0.0249592,-0.3575231,0.2835958,-0.2895402,0.1259799,-0.5931134,-0.02577187,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303400,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3518333,0.2741296,-0.2706357,-0.3682563,0.2875126,-0.3133128,0.04764616,-0.3590045,0.281345,-0.289066,0.1297149,-0.5929258,-0.02412491,-0.3582421,0.2818801,-0.2893686,0.1272079,-0.5931172,-0.02525328,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303410,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.352056,0.2729097,-0.2703586,-0.3687372,0.2865096,-0.3135848,0.04828786,-0.3592706,0.279774,-0.2891719,0.1300799,-0.5925504,-0.02512862,-0.3589227,0.2809598,-0.2891708,0.1292511,-0.5927702,-0.0245567,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303420,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3520017,0.2720026,-0.2697338,-0.3691477,0.2860613,-0.3141319,0.04962687,-0.3595739,0.278996,-0.2889246,0.1319593,-0.5924456,-0.02597902,-0.3593512,0.2796163,-0.2891523,0.130255,-0.5925835,-0.02504624,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303430,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3520017,0.2720026,-0.2697338,-0.3691477,0.2860613,-0.3141319,0.04962687,-0.3595739,0.278996,-0.2889246,0.1319593,-0.5924456,-0.02597902,-0.3593512,0.2796163,-0.2891523,0.130255,-0.5925835,-0.02504624,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303440,10,34,3,2,100,16,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,16,3,12,0,2,-0.3516485,0.270972,-0.2689094,-0.369383,0.2864818,-0.3152329,0.05197055,-0.3600047,0.2787002,-0.2886847,0.135381,-0.5917822,-0.02666604,-0.3596404,0.2788761,-0.2889007,0.1321734,-0.5924696,-0.0259401,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303450,10,34,3,2,100,16,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,True,16,3,12,0,2,-0.3509505,0.2704746,-0.2680178,-0.3702039,0.2875933,-0.3166248,0.05501255,-0.3599152,0.2781704,-0.2886957,0.137391,-0.5911292,-0.02878514,-0.3599988,0.2786241,-0.2887171,0.1357186,-0.5916671,-0.02684896,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303460,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3497383,0.2706875,-0.266873,-0.3704644,0.2884283,-0.3176688,0.05765864,-0.3595963,0.2776995,-0.2889964,0.1387782,-0.5900484,-0.03110708,-0.3591676,0.2786241,-0.2859513,0,0.995205,0,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303470,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3497383,0.2706875,-0.266873,-0.3704644,0.2884283,-0.3176688,0.05765864,-0.3595963,0.2776995,-0.2889964,0.1387782,-0.5900484,-0.03110708,-0.3591677,0.2846069,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303480,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3485993,0.2713459,-0.2655385,-0.3704233,0.289087,-0.3182287,0.05972673,-0.3591682,0.2776042,-0.289492,0.1393718,-0.5890735,-0.0326311,-0.3591677,0.2858035,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303490,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3474234,0.2715324,-0.2645078,-0.3700186,0.2899601,-0.3192814,0.06205055,-0.3586339,0.278038,-0.2901116,0.1381121,-0.5892999,-0.03247138,-0.3591677,0.2860429,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303500,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3474234,0.2715324,-0.2645078,-0.3700186,0.2899601,-0.3192814,0.06205055,-0.3586339,0.278038,-0.2901116,0.1381121,-0.5892999,-0.03247138,-0.3591677,0.2860908,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303510,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3468609,0.272395,-0.2641785,-0.3697494,0.2909722,-0.3203441,0.06343161,-0.3584278,0.2793235,-0.2906958,0.1389967,-0.5895141,-0.03144783,-0.3591677,0.2861003,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303520,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3461998,0.2730039,-0.2650989,-0.3689411,0.2919361,-0.3207642,0.06304148,-0.357754,0.2801768,-0.2914364,0.1375335,-0.5900829,-0.0313561,-0.3591677,0.2861022,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303530,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3457817,0.2743163,-0.2653254,-0.3681758,0.2930883,-0.3212411,0.06309079,-0.356858,0.2809832,-0.2922322,0.1348844,-0.5905118,-0.03203819,-0.3591677,0.2861026,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303540,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3457817,0.2743163,-0.2653254,-0.3681758,0.2930883,-0.3212411,0.06309079,-0.356858,0.2809832,-0.2922322,0.1348844,-0.5905118,-0.03203819,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303550,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3446449,0.2754248,-0.2666735,-0.3673262,0.2941875,-0.3218527,0.06253973,-0.3563095,0.2828094,-0.2926305,0.1354816,-0.5909919,-0.03126999,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303560,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3436919,0.2769386,-0.2672163,-0.3664779,0.2952812,-0.3226119,0.06264442,-0.3552823,0.2838667,-0.293499,0.1333189,-0.5910398,-0.03180968,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
303570,10,34,3,2,100,16,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,12,0,2,-0.3436919,0.2769386,-0.2672163,-0.3664779,0.2952812,-0.3226119,0.06264442,-0.3552823,0.2838667,-0.293499,0.1333189,-0.5910398,-0.03180968,-0.3591677,0.2861027,-0.2859513,4.55449E-21,0.9952051,5.04871E-29,-0.07512842,0.2861027,-0.3825009,-8.759456E-08,0.9952051,8.60901E-09,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
