Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
350530,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.28658,0.477174,-0.3521356,-0.3117301,0.484294,-0.3956439,0.05075629,-0.3072199,0.4656506,-0.3747217,0.07787471,-0.4044455,-0.04171783,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350540,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2864899,0.4772781,-0.3522523,-0.3120106,0.4847022,-0.3955097,0.05077032,-0.3071554,0.4656148,-0.374727,0.07769956,-0.4043062,-0.04188009,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350550,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2864095,0.4773764,-0.3522384,-0.3118571,0.4845575,-0.395578,0.0507688,-0.3071482,0.465713,-0.374696,0.0778044,-0.4042774,-0.0418153,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350560,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2864095,0.4773764,-0.3522384,-0.3118571,0.4845575,-0.395578,0.0507688,-0.3071482,0.465713,-0.374696,0.0778044,-0.4042774,-0.0418153,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350570,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2863941,0.477449,-0.3522427,-0.3116956,0.4844015,-0.3956053,0.05068347,-0.307019,0.4655595,-0.3749169,0.07672149,-0.4042515,-0.04197694,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350580,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2862154,0.4775629,-0.3522617,-0.3119304,0.4850646,-0.3954229,0.05079794,-0.3068894,0.4657032,-0.375,0.07615546,-0.4043559,-0.04215347,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350590,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2862154,0.4775629,-0.3522617,-0.3119304,0.4850646,-0.3954229,0.05079794,-0.3068894,0.4657032,-0.375,0.07615546,-0.4043559,-0.04215347,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350600,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2862154,0.4775629,-0.3522617,-0.3119304,0.4850646,-0.3954229,0.05079794,-0.3068894,0.4657032,-0.375,0.07615546,-0.4043559,-0.04215347,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350610,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2861213,0.4776347,-0.3522574,-0.3117938,0.4852208,-0.3953443,0.05072578,-0.3068368,0.4658169,-0.3750072,0.0760462,-0.404444,-0.04216373,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350620,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2860282,0.4777428,-0.3522906,-0.31219,0.485699,-0.39535,0.05100832,-0.3067341,0.4660017,-0.3749207,0.07612026,-0.4043241,-0.04258819,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350630,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2860282,0.4777428,-0.3522906,-0.31219,0.485699,-0.39535,0.05100832,-0.3067341,0.4660017,-0.3749207,0.07612026,-0.4043241,-0.04258819,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350640,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2858977,0.4778028,-0.3523418,-0.3120736,0.4858622,-0.3953197,0.05096306,-0.3066012,0.466118,-0.3748205,0.07629307,-0.404281,-0.04269988,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350650,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2857999,0.4778425,-0.3523264,-0.3119099,0.4858549,-0.3952816,0.0509027,-0.3064235,0.4661166,-0.3748167,0.07593188,-0.4041115,-0.04285606,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350660,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2857362,0.4778804,-0.3523448,-0.3114841,0.4858018,-0.3952287,0.05064315,-0.3062774,0.4662048,-0.3747585,0.07569726,-0.4038797,-0.04262491,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350670,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2857362,0.4778804,-0.3523448,-0.3114841,0.4858018,-0.3952287,0.05064315,-0.3062774,0.4662048,-0.3747585,0.07569726,-0.4038797,-0.04262491,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350680,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856716,0.4778682,-0.3523536,-0.3114561,0.4856959,-0.3952211,0.05063333,-0.3061432,0.4662586,-0.3747174,0.07565453,-0.4035517,-0.04265459,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350690,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2855376,0.4778117,-0.3523408,-0.3113962,0.4856145,-0.3951595,0.05062594,-0.3059054,0.4659893,-0.3748312,0.07483231,-0.4028119,-0.04306312,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350700,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2855376,0.4778117,-0.3523408,-0.3113962,0.4856145,-0.3951595,0.05062594,-0.3059054,0.4659893,-0.3748312,0.07483231,-0.4028119,-0.04306312,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350710,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2854317,0.477749,-0.3522629,-0.31128,0.4854759,-0.3951415,0.0506597,-0.3058293,0.4660049,-0.3747873,0.07508358,-0.4024308,-0.04295457,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350720,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2853236,0.4776932,-0.3522489,-0.3111627,0.4854174,-0.3950667,0.05060323,-0.3057256,0.4658851,-0.3747575,0.07515477,-0.4022371,-0.04314652,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350730,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2852401,0.4775969,-0.3522365,-0.311132,0.4854104,-0.3950305,0.05062375,-0.3056519,0.4657892,-0.3747619,0.07550512,-0.4023066,-0.04288129,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350740,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2852401,0.4775969,-0.3522365,-0.311132,0.4854104,-0.3950305,0.05062375,-0.3056519,0.4657892,-0.3747619,0.07550512,-0.4023066,-0.04288129,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350750,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2851714,0.4775514,-0.3519749,-0.3111183,0.4853961,-0.3950263,0.05087437,-0.3057416,0.465859,-0.3746434,0.07658145,-0.4025625,-0.04211932,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350760,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2852454,0.477416,-0.3520942,-0.3110738,0.4852752,-0.3950557,0.05074012,-0.305705,0.4656796,-0.3746997,0.07666712,-0.4026225,-0.04206575,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350770,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2852454,0.477416,-0.3520942,-0.3110738,0.4852752,-0.3950557,0.05074012,-0.305705,0.4656796,-0.3746997,0.07666712,-0.4026225,-0.04206575,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350780,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2853622,0.4772359,-0.3522956,-0.3110918,0.4852054,-0.3950503,0.05053201,-0.3056986,0.465601,-0.3747012,0.07702771,-0.4027862,-0.04195166,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350790,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2853598,0.4772413,-0.3524086,-0.3110056,0.4850534,-0.3951035,0.05041415,-0.3056891,0.4655924,-0.3746522,0.07745733,-0.4029874,-0.04182972,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350800,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2853503,0.4772229,-0.3524454,-0.310989,0.4849418,-0.3951517,0.05040595,-0.3056924,0.4655911,-0.3747036,0.07737216,-0.4031177,-0.04161558,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350810,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2853503,0.4772229,-0.3524454,-0.310989,0.4849418,-0.3951517,0.05040595,-0.3056924,0.4655911,-0.3747036,0.07737216,-0.4031177,-0.04161558,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350820,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2854024,0.477226,-0.3525073,-0.3109789,0.4850123,-0.395218,0.0503884,-0.3057461,0.4656704,-0.3747837,0.07753225,-0.4033177,-0.04145947,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350830,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2854024,0.477226,-0.3525073,-0.3109789,0.4850123,-0.395218,0.0503884,-0.3057461,0.4656704,-0.3747837,0.07753225,-0.4033177,-0.04145947,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350840,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2854329,0.4772153,-0.3525826,-0.310984,0.4851424,-0.3952852,0.05039063,-0.3058069,0.4657292,-0.3748783,0.07738993,-0.4035498,-0.04132008,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350850,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2854329,0.4772153,-0.3525826,-0.310984,0.4851424,-0.3952852,0.05039063,-0.3058069,0.4657292,-0.3748783,0.07738993,-0.4035498,-0.04132008,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350860,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.285495,0.4772342,-0.3525899,-0.3108504,0.4850926,-0.3954084,0.05037928,-0.3057504,0.4656248,-0.3750438,0.07694215,-0.4039381,-0.04163081,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350870,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2855432,0.4773293,-0.3526504,-0.3108088,0.4850822,-0.3954375,0.05029104,-0.3057382,0.4656393,-0.375111,0.07714219,-0.4046336,-0.04170183,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350880,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2855432,0.4773293,-0.3526504,-0.3108088,0.4850822,-0.3954375,0.05029104,-0.3057382,0.4656393,-0.375111,0.07714219,-0.4046336,-0.04170183,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350890,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856036,0.4773306,-0.3527635,-0.3108436,0.4850823,-0.3954368,0.0501812,-0.3057641,0.4655914,-0.3752061,0.07701431,-0.4051574,-0.04179743,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350900,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856225,0.4773746,-0.3525007,-0.3110036,0.4851005,-0.3954324,0.05046795,-0.3058249,0.4657086,-0.3752016,0.07757933,-0.4055244,-0.04183217,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350910,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856193,0.4774528,-0.3524249,-0.3111005,0.4851469,-0.395469,0.05060912,-0.3058277,0.4657658,-0.3752056,0.0776038,-0.4056531,-0.04178706,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350920,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856193,0.4774528,-0.3524249,-0.3111005,0.4851469,-0.395469,0.05060912,-0.3058277,0.4657658,-0.3752056,0.0776038,-0.4056531,-0.04178706,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350930,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856071,0.4775306,-0.352479,-0.3111209,0.4851826,-0.3955778,0.05066563,-0.3057725,0.4658144,-0.375212,0.07732091,-0.4056314,-0.04174746,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350940,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856392,0.4775487,-0.3525513,-0.3112001,0.485266,-0.3956663,0.05071314,-0.3057401,0.4659033,-0.375213,0.0769926,-0.4052644,-0.04162972,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350950,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2856392,0.4775487,-0.3525513,-0.3112001,0.485266,-0.3956663,0.05071314,-0.3057401,0.4659033,-0.375213,0.0769926,-0.4052644,-0.04162972,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350960,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2857139,0.4775673,-0.3526296,-0.3113198,0.4852884,-0.3958923,0.0508619,-0.3054697,0.465692,-0.3753821,0.07583516,-0.4047425,-0.0425327,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350970,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2857362,0.4776,-0.352684,-0.3112743,0.485408,-0.395806,0.05072138,-0.3055143,0.4658316,-0.3753729,0.07623072,-0.4042275,-0.04253497,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350980,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.285645,0.4776871,-0.352717,-0.3110604,0.4854004,-0.3958086,0.05061937,-0.305474,0.4657723,-0.3754992,0.07606827,-0.4043067,-0.04244798,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
350990,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.285645,0.4776871,-0.352717,-0.3110604,0.4854004,-0.3958086,0.05061937,-0.305474,0.4657723,-0.3754992,0.07606827,-0.4043067,-0.04244798,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
351000,10,29,3,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,0,1,2,-0.2855853,0.4777555,-0.3527507,-0.3109801,0.4854541,-0.3958221,0.05058958,-0.305464,0.4659091,-0.3754629,0.07668012,-0.4043861,-0.04235581,-0.4827774,0.3396613,-0.3017138,-6.062662E-05,0.89754,1.727369E-05,-0.1854607,0.3396613,-0.3417649,4.061115E-05,0.89754,5.206964E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
